,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-3.0,0.6921900452488687,9.790678410001723,21,7.525977733088231,305.8813822293547
2,poi-3.0,0.6862782805429865,43.053768672016425,21,20.089300552021914,3734.7249774328857
3,poi-3.0,0.4133212669683258,6.178397262968026,21,6.89293383407955,125.65211527421873
4,poi-3.0,0.4581628959276018,5.169242482479108,21,11.198443697167855,93.87150221923014
5,poi-3.0,0.6713891402714932,40.415070204595,21,23.09935022930789,3522.6516329247847
6,poi-3.0,0.5283710407239819,5.268488348654529,21,7.9357613024300795,103.88682631312673
7,poi-3.0,0.4284072398190045,5.328240525717851,21,8.037581165686017,105.97902038394032
8,poi-3.0,0.6700090497737556,18.901819356472842,21,18.810947847057037,1118.2234397072368
9,poi-3.0,0.693841628959276,9.706100802840396,21,6.334772183104078,307.77185179241616
10,poi-3.0,0.6721447963800905,39.72843928830699,21,24.034007418998538,3496.463010426091
11,poi-3.0,0.4120814479638009,6.188717062759692,21,6.89362863163913,125.66423579398895
12,poi-3.0,0.6722307692307692,40.13440062374486,21,21.9767503325425,3578.8495674191972
13,poi-3.0,0.5167013574660634,4.619167088012173,21,7.125624791121993,93.94883859848974
14,poi-3.0,0.6840701357466064,41.18251047498784,21,17.053979465331125,3642.919881582928
15,poi-3.0,0.5372036199095023,7.068189699891386,21,7.742148312972169,159.30706128867016
16,poi-3.0,0.6635384615384615,15.90068975672947,21,8.15787326237724,772.2739559704762
17,poi-3.0,0.46021719457013577,5.1259728329923675,21,8.386659509251258,99.38622988048228
18,poi-3.0,0.5040226244343892,6.65724141920488,21,15.566948419291638,111.59772955312086
19,poi-3.0,0.6871447963800905,34.31200977512697,21,15.256279589187447,2661.904148807034
20,poi-3.0,0.6851628959276018,28.95015082501792,21,11.99835365989613,1844.2669031887112
21,poi-3.0,0.49427149321266967,5.649601855955382,21,9.719888145567067,89.73469758067223
22,poi-3.0,0.4808642533936652,5.738558951492643,21,13.65570522137242,102.70613498707652
23,poi-3.0,0.6719819004524887,40.2048244628635,21,23.044821962424802,3536.338513829034
24,poi-3.0,0.6873800904977375,30.230777804546207,21,18.48663015806174,2241.196873331093
25,poi-3.0,0.6713257918552036,37.741337821054685,21,20.67497090962214,3301.9377739698066
26,poi-3.0,0.68079185520362,31.575947834287838,21,18.32157577487755,2205.6435626620714
27,poi-3.0,0.5283710407239819,5.268488348654529,21,7.9357613024300795,103.88682631312673
28,poi-3.0,0.5433778280542987,5.766113371915668,21,7.603073240201185,136.42990676737128
29,poi-3.0,0.49281900452488686,5.672540615608112,21,7.659779028335748,121.53322026645621
30,poi-3.0,0.6764162895927602,21.27925834628038,21,18.096982087076587,1175.6843386759156
31,poi-3.0,0.5255135746606335,5.508367738305879,21,10.750653459761658,121.18128677999185
