,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.0,0.6320431161195492,67.04764331364862,21,26.457072724834358,56094.792221486736
2,poi-2.0,0.6091376776090152,63.33573703507283,21,26.486689923680586,42404.34576920742
3,poi-2.0,0.6556426588273722,151.62627444439184,21,8.09719561289741,130739.3374334732
4,poi-2.0,0.6631553160215581,14.028140241303017,21,13.099512851640828,1380.6114559121902
5,poi-2.0,0.5453209211170995,12.550058921630386,21,5.87644513888632,1523.2457067943753
6,poi-2.0,0.6177527355871305,59.09958869524685,21,7.731800941094084,22997.563091119784
7,poi-2.0,0.5695737383635473,20.171223092049246,21,11.974669580917157,2554.1560243141207
8,poi-2.0,0.6037073330066961,16.850483781344256,21,18.74690387547371,1641.6693968018851
9,poi-2.0,0.5894169524742773,61.05751140447881,21,22.76956117817472,50571.58998836426
10,poi-2.0,0.5401763841254287,18.537487038399213,21,13.645406098764532,2486.6178112431476
11,poi-2.0,0.6961456802221133,148.8477447381595,21,70.3339596105736,109776.52490878727
12,poi-2.0,0.617426098317818,47.77683507163027,21,6.70070705723439,15453.158654293798
13,poi-2.0,0.6536011758941696,71.36804835985633,21,9.143553486236852,28949.967110156074
14,poi-2.0,0.6523762861342479,69.47410643785331,21,33.22960950983684,50483.51862460076
15,poi-2.0,0.6975338886166912,144.12219654411493,21,90.62776053676905,98210.71843800477
16,poi-2.0,0.5071860199248734,10.089311146714262,21,6.261019575701516,1053.6038761650454
17,poi-2.0,0.6551527029234036,77.64616184183579,21,36.603733144640834,56959.44766469447
18,poi-2.0,0.5298873101420872,15.74519914135688,21,9.031353940544605,1470.6988478856802
19,poi-2.0,0.5055528335783113,10.598163550256713,21,7.52357452173606,656.7640280433436
20,poi-2.0,0.6422505307855626,24.072792268303804,21,10.018703565672839,5529.056389457736
21,poi-2.0,0.6413522782949534,72.57469234721802,21,27.589312059423882,51540.933104725926
22,poi-2.0,0.6754042136207742,95.08299125823254,21,41.38468191518204,76502.55283254669
23,poi-2.0,0.6522946268169199,45.634039049295566,21,9.31265486680746,10097.20071543104
24,poi-2.0,0.6022374652947902,64.11966786295318,21,28.52518986774891,56891.678173019085
25,poi-2.0,0.6680548750612445,72.55454001771943,21,10.051574604309913,26513.622187562058
26,poi-2.0,0.6290217213784093,39.51635349241199,21,12.468812412376122,7341.705961620859
27,poi-2.0,0.5786379225869672,33.87244420832274,21,6.507205656233587,9006.958614191668
28,poi-2.0,0.6139964069900375,55.836548599646775,21,23.6058203170848,49308.95068198839
29,poi-2.0,0.5048995590396864,12.758777050287229,21,12.32577549996778,1380.652561259985
30,poi-2.0,0.6599706026457619,90.8220802348186,21,40.468590617594145,76086.44805264786
31,poi-2.0,0.6985954597419566,147.08172345461026,21,70.60303710114637,106024.59455814774
32,poi-2.0,0.5494038869835048,15.603984571377554,21,10.375596242823475,1501.850058138369
33,poi-2.0,0.5435244161358811,16.982736578300138,21,9.055825656866368,1535.5524675983158
34,poi-2.0,0.6210191082802548,65.99325864739923,21,25.064437128952395,55367.12896555468
35,poi-2.0,0.5012248897599216,7.866382358256054,21,9.61248037660682,659.8086169404984
36,poi-2.0,0.6347378735913768,58.212879073382865,21,8.238788534064163,15775.35119478578
37,poi-2.0,0.6748325983994774,81.89748025467576,21,24.29767569273867,63204.11281007146
38,poi-2.0,0.5955414012738853,21.208737291060196,21,9.66231364495925,2776.259759679556
39,poi-2.0,0.6437203984974685,66.3137583361021,21,41.889488513466034,49525.625433828274
40,poi-2.0,0.6457618814306713,66.27690375726797,21,41.736180737626746,49586.82725755181
41,poi-2.0,0.6068103870651641,67.38287392231175,21,30.745175473586535,57975.26646201979
42,poi-2.0,0.6631553160215581,80.0097670797295,21,9.254317098540055,33544.98430071855
43,poi-2.0,0.6541727911154662,145.30255596345154,21,7.321110789949233,120848.67537831598
44,poi-2.0,0.6602972399150743,91.21340569083803,21,6.295542086720896,53315.00708157182
45,poi-2.0,0.5877837661277152,17.932215678190282,21,7.711624100655358,2467.2592516891586
46,poi-2.0,0.7082312591866732,40.79013403838781,21,20.779569403384794,4724.69370502802
47,poi-2.0,0.647150089825249,32.921457703798204,21,10.69320995585595,5999.528795067584
48,poi-2.0,0.7085578964559857,121.04828997655876,21,67.60736829531994,93411.05362965298
49,poi-2.0,0.6931242854809734,71.64587336980406,21,16.095670622049987,32707.71044636545
50,poi-2.0,0.7150906418422343,122.0601127592269,21,62.51657004276349,99373.36684513345
51,poi-2.0,0.637922586967173,76.04890973477573,21,7.836394494053817,29108.43844346785
52,poi-2.0,0.6949207904621917,97.37110593621871,21,34.11927420465874,81772.65227026072
53,poi-2.0,0.6539278131634819,197.0488351001296,21,6.681302815709055,213018.27552935504
54,poi-2.0,0.5982361587457129,62.0960367609816,21,28.44230091087488,56139.44789125669
55,poi-2.0,0.6071370243344766,58.691083347703206,21,32.38031478158837,50289.53910776727
56,poi-2.0,0.6531112199902008,159.11592604228665,21,6.845898636151171,137773.6636461264
57,poi-2.0,0.6543361097501225,144.3038169646371,21,7.064281381772797,120345.99403264829
58,poi-2.0,0.7119875877837661,124.69471668843195,21,59.403326115395124,99734.9227525001
59,poi-2.0,0.6194675812510207,44.50454137077681,21,7.792211138078293,13128.392722128501
60,poi-2.0,0.6603788992324024,93.1360173729615,21,5.664538494677123,54674.510376891194
61,poi-2.0,0.6576024824432468,80.76252111441576,21,7.134498251506713,48654.967516375786
62,poi-2.0,0.6854483096521313,91.42038559826955,21,46.14702598390846,73771.90365503356
63,poi-2.0,0.6735260493222277,93.0515910333928,21,40.413611347153804,75440.85951701984
64,poi-2.0,0.613588110403397,57.26891470465869,21,7.578184360937128,21783.493217180814
65,poi-2.0,0.5733300669606403,15.049825113197134,21,7.646260275397453,1613.1178530234745
66,poi-2.0,0.6087702106810388,39.989310734673126,21,7.6182883763059825,13041.119857299122
67,poi-2.0,0.6270618977625347,33.95748008121057,21,8.117933002148783,6625.167459337524
68,poi-2.0,0.5455658990690838,14.689546112424937,21,7.411898932956751,1486.6774802276873
69,poi-2.0,0.5360934182590233,17.425424644883577,21,8.53556109408393,1544.7313016009136
70,poi-2.0,0.710354401437204,116.8222921545846,21,63.18490204161097,95466.60516629102
71,poi-2.0,0.7116609505144537,113.33747937136415,21,63.647489404148175,89029.33578906635
72,poi-2.0,0.6904295280091458,67.2546743202582,21,16.594817639451186,30161.208526011258
73,poi-2.0,0.5707986281234689,23.16057124874397,21,8.67490858054535,2858.3255663745513
74,poi-2.0,0.6582557569818717,148.94881587435398,21,8.686916192167349,123651.47258890461
75,poi-2.0,0.7026784256083619,88.1791471423015,21,12.75119647744195,41743.51459725849
76,poi-2.0,0.6513963743263106,75.08786764322834,21,38.88462561061039,59724.822133031754
77,poi-2.0,0.7139882410583047,108.55269785880584,21,65.26950217060565,84883.6214236451
78,poi-2.0,0.6745876204474931,60.075302578778796,21,14.71502745254901,25336.33188924028
79,poi-2.0,0.6879797484893027,99.68468440587984,21,15.56521221238404,37938.04612815594
80,poi-2.0,0.6912461211824269,112.86873792893634,21,31.915637683450303,92530.82755391997
81,poi-2.0,0.6255920300506288,48.71738237798601,21,8.325380094999309,14303.750460184552
82,poi-2.0,0.7151723011595623,118.70386865569911,21,63.09973806630035,92851.53884728582
83,poi-2.0,0.6839784419402254,93.86677138957151,21,43.77249059243104,71665.58687891075
84,poi-2.0,0.6733627306875715,29.871871340318904,21,13.728319654345354,7170.913350937894
85,poi-2.0,0.686673199412053,94.48975372586713,21,42.82835649458019,72005.06940361937
86,poi-2.0,0.6853666503348032,91.00005330115468,21,46.58453076154348,73630.92203356187
87,poi-2.0,0.6539278131634819,197.0488351001296,21,6.681302815709055,213018.27552935504
88,poi-2.0,0.5811693614241384,21.525307360190652,21,8.494320134398526,2254.0609376071056
89,poi-2.0,0.6947574718275356,99.57651562492107,21,34.487819352290764,84722.38131248392
90,poi-2.0,0.6339212804180957,25.627853129483867,21,8.794691849436031,3413.2188635782272
91,poi-2.0,0.6625837008002613,59.7141052532143,21,8.885724868294487,16473.668226916543
92,poi-2.0,0.6401273885350318,83.72814635623196,21,7.828135366196879,38047.83995428318
93,poi-2.0,0.6272252163971909,70.65216928192412,21,29.37587468843584,58448.36127053768
94,poi-2.0,0.5921117099461048,32.907912948504595,21,7.687374245681784,6523.885585007237
95,poi-2.0,0.5901518863302303,27.28396143589946,21,6.719900140515936,5646.679021565162
96,poi-2.0,0.6308182263596276,65.64436144702,21,6.972878707750053,26406.971979641017
97,poi-2.0,0.637922586967173,50.736953007310944,21,7.749439805784547,14381.370691046486
98,poi-2.0,0.6631553160215581,14.028140241303017,21,13.099512851640828,1380.6114559121902
99,poi-2.0,0.6599706026457619,121.90701178676552,21,7.04165626321297,91868.27827566018
100,poi-2.0,0.6839784419402254,93.89116435671751,21,43.831305987334325,71672.91284932193
