,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.2,0.7001885775862069,122.21348596603396,21,6.815923948032027,44955.96996958924
2,synapse-1.2,0.6370689655172413,65.96296824962323,21,27.164839864434114,36492.19847201869
3,synapse-1.2,0.6316540948275862,86.72800678524074,21,29.265476334866975,84150.08339353155
4,synapse-1.2,0.6236260775862069,62.15845875767188,21,50.35308203154851,14698.49319327858
5,synapse-1.2,0.6080280172413793,82.18417430207693,21,45.982211943968196,39571.84651169401
6,synapse-1.2,0.6017914870689656,76.83498992464375,21,43.67961777741293,35639.78730987652
7,synapse-1.2,0.6276400862068966,35.71876484175657,21,12.77106720622589,2304.4479457253647
8,synapse-1.2,0.3348599137931034,16.06746864601075,21,6.540060744885347,612.7173372693966
9,synapse-1.2,0.6158943965517242,91.06262890727727,21,25.919214780437322,93742.03053076712
10,synapse-1.2,0.627667025862069,59.55363924092035,21,51.43144224026196,14266.86527263251
11,synapse-1.2,0.655010775862069,95.09875488976007,21,20.506308498124962,48922.95998485304
12,synapse-1.2,0.6110452586206897,61.02265723148279,21,45.51719264071913,13855.26697733873
13,synapse-1.2,0.6518318965517241,58.05159150169944,21,27.447615844156445,15483.350018182366
14,synapse-1.2,0.6600754310344827,61.8012410082216,21,29.846214933165438,16971.731682633857
15,synapse-1.2,0.7016163793103448,126.79933048943992,21,7.06753740683035,46766.44087031535
16,synapse-1.2,0.6334321120689655,104.26941390402295,21,20.592335974483234,124074.96138664304
17,synapse-1.2,0.6465247844827586,85.27013927687729,21,25.727081796034103,26133.68164207642
18,synapse-1.2,0.6021282327586207,81.67805834735364,21,52.23293125227238,34072.77668855824
19,synapse-1.2,0.6461476293103449,63.1596885756965,21,15.28630430131553,6738.5986265970405
20,synapse-1.2,0.6376885775862069,74.34618354740306,21,29.334317235103104,52226.35014313386
21,synapse-1.2,0.6407596982758621,75.24420094804158,21,24.12826060097928,44446.22945421336
22,synapse-1.2,0.6609105603448275,85.15902199310915,21,21.939774431625,47607.72329822986
23,synapse-1.2,0.6400862068965517,111.31853383396815,21,22.392770211118936,111155.34004814975
24,synapse-1.2,0.6651939655172414,26.332832925882407,21,13.762241757085206,1438.4839271504936
25,synapse-1.2,0.6720905172413794,48.54396918798294,21,21.192456166144613,6092.105796616803
26,synapse-1.2,0.6532058189655172,57.642081404796926,21,16.050039845208083,5773.252175808328
27,synapse-1.2,0.6676185344827587,48.70068297968431,21,21.08435855489317,6650.337133204933
28,synapse-1.2,0.6288254310344827,66.28754012563942,21,37.750507622519265,25634.118108035575
29,synapse-1.2,0.6481142241379311,8.840444150356682,21,11.722268747081934,265.57098752315744
30,synapse-1.2,0.6584725215517241,21.93114092036354,21,16.94497046648669,1024.8547117296139
31,synapse-1.2,0.6286368534482759,65.72898185891358,21,15.36367728931081,15241.898049098505
32,synapse-1.2,0.618103448275862,57.394515216474005,21,53.68444171529249,14937.267028417928
33,synapse-1.2,0.6280711206896552,5.677830310656877,21,7.575519855997612,101.94223777173669
34,synapse-1.2,0.6515355603448276,39.310096768136404,21,32.60590730219741,4639.276965273721
35,synapse-1.2,0.7061018318965517,10.951639806842701,21,8.944227312540185,362.9482024940968
36,synapse-1.2,0.6108836206896552,91.13266718580574,21,25.661429964704098,103209.4077970201
37,synapse-1.2,0.6393049568965518,157.06891594163287,21,19.114687795257474,147889.03774282176
38,synapse-1.2,0.678771551724138,61.3665311347477,21,14.53567247918271,6265.68994720352
39,synapse-1.2,0.6204202586206896,61.66591022930647,21,49.49835248380003,14668.387728349893
40,synapse-1.2,0.6556303879310345,70.07369083718731,21,27.93695118889671,28630.883933804944
41,synapse-1.2,0.6960802801724137,113.77071880701372,21,7.557890839448409,42758.13789697868
42,synapse-1.2,0.6733566810344828,63.339296131075024,21,15.615477224509448,7067.421270512261
43,synapse-1.2,0.6349946120689656,84.97977007712905,21,33.00844819029325,80797.97013454139
44,synapse-1.2,0.6442349137931035,54.85297818630709,21,30.50260717065418,17416.15518416559
45,synapse-1.2,0.6514547413793104,53.889561177378404,21,35.091644915749214,15365.24324730905
46,synapse-1.2,0.6259967672413793,60.939001919908016,21,50.423468211294704,15058.609327355523
47,synapse-1.2,0.6085398706896552,66.58789025139068,21,48.12084601429169,14136.445326569785
48,synapse-1.2,0.6814385775862069,66.07852217585598,21,12.66219701172163,7192.030687496996
49,synapse-1.2,0.5752963362068966,5.549892513534298,21,11.33713025481019,69.7319910107914
50,synapse-1.2,0.6187769396551724,71.29770108841127,21,35.37391208561714,52504.90499065997
51,synapse-1.2,0.6307381465517241,9.855305502741222,21,7.350570148178267,202.0925372719608
52,synapse-1.2,0.6811422413793103,61.9474110194952,21,13.82532672270165,6164.329437519106
53,synapse-1.2,0.6410290948275862,126.5411310775571,21,23.458165775304845,120543.36861736234
54,synapse-1.2,0.6388200431034483,136.1490858442521,21,18.493118615692477,133735.67165811543
55,synapse-1.2,0.6428609913793103,59.122075431904726,21,28.46532824927033,24831.286055810073
56,synapse-1.2,0.6285829741379311,7.544007486913499,21,7.632533081469086,226.70133489203985
57,synapse-1.2,0.6290140086206897,103.9001034496012,21,22.519503022917473,117652.87063575868
58,synapse-1.2,0.6492726293103448,6.033206023675729,21,10.892981700426617,86.60451234526718
59,synapse-1.2,0.6689655172413793,9.92869378050661,21,9.604004334816851,198.85077788306944
