,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.0,0.49777315055815835,18.035049167033474,21,5.945941070008355,5204.674594987209
2,jedit-4.0,0.8331164324136734,89.49850575398062,21,41.329290459251304,18872.394824362585
3,jedit-4.0,0.4531638614147724,27.49685192893056,21,14.67752107843444,2147.512373610443
4,jedit-4.0,0.5102232633466366,17.789835152188843,21,7.1031845936942,4090.711114764948
5,jedit-4.0,0.7636936780611949,28.74286042819017,21,17.39857797922004,8879.744683326193
6,jedit-4.0,0.5786338134073689,25.951312015800696,21,8.664666593077062,3048.5315849017875
7,jedit-4.0,0.695312048123084,22.438224525701294,21,24.334608750812357,1192.629191101366
8,jedit-4.0,0.8070883220544856,41.488019269754055,21,20.765959729685658,4161.134378459437
9,jedit-4.0,0.7676268147376945,25.922045593722324,21,20.625507277817288,1649.9446403434208
10,jedit-4.0,0.8278674301579039,56.20742202665568,21,47.316535429969136,8896.533009059845
11,jedit-4.0,0.8205072589507779,43.50781524671029,21,37.803792730918516,6321.578834514607
12,jedit-4.0,0.8012898374689109,46.782724587393005,21,27.58463249372266,6473.704775495339
13,jedit-4.0,0.7219041008733877,26.828490186088963,21,12.604603445869524,4802.191280938535
14,jedit-4.0,0.8311064838914917,215.91691683497925,21,5.3795153549460135,489885.0596683192
15,jedit-4.0,0.5096593209555208,28.280887529308536,21,17.875286308714436,2552.930759684888
16,jedit-4.0,0.46906992885649834,32.52392973506714,21,16.026887099459454,2709.0940021002
17,jedit-4.0,0.3595638845508705,18.326004018269533,21,8.131586890193976,2285.842805017409
18,jedit-4.0,0.7491179362600497,25.254371430598248,21,26.3560396300419,1866.483880412814
19,jedit-4.0,0.5829139915553242,20.853016854261416,21,12.03301723346917,4659.313824266015
20,jedit-4.0,0.5933107756376887,34.90312647052435,21,13.527761558799291,2951.8157972003723
21,jedit-4.0,0.5162097287292499,30.186111084749434,21,16.645947907226788,2810.0923422867186
22,jedit-4.0,0.837136329458037,88.99640845123088,21,13.961635222387573,36075.54555304725
23,jedit-4.0,0.8157643588408815,91.65929815742169,21,29.361622304021992,19102.808210532625
24,jedit-4.0,0.7201399733934872,27.04313511132895,21,17.23110473406984,8410.105093565768
25,jedit-4.0,0.6710480652437967,22.43281043519628,21,31.349891484115545,1152.5350172143208
26,jedit-4.0,0.492046966279137,19.577538777846804,21,18.91191421682892,1225.850863907113
27,jedit-4.0,0.5597778934582682,18.052848717966587,21,9.352699396249694,4116.180067055931
28,jedit-4.0,0.5403724911793626,24.10931191713446,21,19.14880849764759,1732.3478394152498
29,jedit-4.0,0.3158655792700561,25.589966263299253,21,12.624440121188261,2327.3346562399215
30,jedit-4.0,0.838452195037307,133.43815472637647,21,9.538135185155694,76283.1910367351
31,jedit-4.0,0.8367025276187171,40.233742367334244,21,15.89543950270575,10573.415968084773
32,jedit-4.0,0.7021950373069582,37.721215632550866,21,40.20919953888165,3665.5267353917798
33,jedit-4.0,0.6915235120596911,24.045741605966267,21,23.32860192368459,1304.006168618575
34,jedit-4.0,0.8277228295447973,70.17508728802238,21,25.656458820636907,14372.31044709225
35,jedit-4.0,0.6999826479264272,27.734559339706006,21,6.196610136966301,6456.833746858823
36,jedit-4.0,0.44007750592862516,28.611420386287225,21,14.315686753665002,2429.0741731400954
37,jedit-4.0,0.8368760483544451,131.0155514342782,21,10.22281735032138,73560.75740826532
38,jedit-4.0,0.8314969055468795,219.44629858617455,21,7.238736461497217,497617.6185506885
39,jedit-4.0,0.6874313147087744,22.162333425777298,21,24.349920119319403,1167.8427124120963
40,jedit-4.0,0.8393197987159465,119.26024998978505,21,10.942286047185704,64254.96526659336
41,jedit-4.0,0.806726820521719,26.022250004536104,21,18.779730136667045,1898.0186967924615
42,jedit-4.0,0.7862947538897564,31.248327700672025,21,26.40806452656151,2603.523565941109
43,jedit-4.0,0.7950430909827058,86.13848158455276,21,28.09285955168118,19598.759191389643
44,jedit-4.0,0.3075221238938053,23.80604659302415,21,10.698040135702534,2245.028608266525
45,jedit-4.0,0.5186390190294407,16.966858855432932,21,8.33570178550911,4071.7827225395185
46,jedit-4.0,0.7601654231013939,30.37824378751739,21,45.0516021997542,2839.3073113506844
47,jedit-4.0,0.8252646191219851,100.19476449074017,21,38.06588203634431,21651.353350386016
48,jedit-4.0,0.7305801376597837,24.952943566661165,21,27.074042254371165,1404.6399391854268
49,jedit-4.0,0.7946671293886286,35.97387047690796,21,39.62195310388317,4142.156945379318
50,jedit-4.0,0.7976892822025565,92.03850540883481,21,23.628705674105035,24961.829774987877
51,jedit-4.0,0.8266961651917404,44.94045511413977,21,45.40295536925937,6155.992471431726
