,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-13.670632390541684,1.5554378183014421,-9.645177950919685,16.336983659093804,1.2939080974832926,-1.3080499490215374,7.758029317354854,-9.629814156120759,-11.523583151268003,14.279520819642826,9.615385283791703,-3.8279785163393782,-17.059981039458492,16.781348220134035,13.767891752867854,8.514439894845161,14.421133429987918,-17.195802921133424,15.332528773000547,1.2072984457509932,-4.540525236294602
1,-5.879099597291573,-13.830429449701159,-6.840110564300289,19.537992178759097,-5.696166680472664,-2.6501655044912784,18.850121994832428,-2.947715617133751,0.5474001066262968,-16.723059797163984,7.258847435180039,-12.632514892121364,16.309737902192673,9.403335776442075,12.921385800593338,1.2041884751856449,6.904528261479356,1.486195208836461,-11.152553131964746,-17.039498342511873,13.483603512032762
2,-5.879099597291573,-13.830429449701159,-6.840110564300289,19.537992178759097,-5.696166680472664,-2.6501655044912784,18.850121994832428,-2.947715617133751,0.5474001066262968,-16.723059797163984,7.258847435180039,-12.632514892121364,16.309737902192673,9.403335776442075,12.921385800593338,1.2041884751856449,6.904528261479356,1.486195208836461,-11.152553131964746,-17.039498342511873,13.483603512032762
3,-5.879099597291573,-13.830429449701159,-6.840110564300289,19.537992178759097,-5.696166680472664,-2.6501655044912784,18.850121994832428,-2.947715617133751,0.5474001066262968,-16.723059797163984,7.258847435180039,-12.632514892121364,16.309737902192673,9.403335776442075,12.921385800593338,1.2041884751856449,6.904528261479356,1.486195208836461,-11.152553131964746,-17.039498342511873,13.483603512032762
4,-5.879099597291573,-13.830429449701159,-6.840110564300289,19.537992178759097,-5.696166680472664,-2.6501655044912784,18.850121994832428,-2.947715617133751,0.5474001066262968,-16.723059797163984,7.258847435180039,-12.632514892121364,16.309737902192673,9.403335776442075,12.921385800593338,1.2041884751856449,6.904528261479356,1.486195208836461,-11.152553131964746,-17.039498342511873,13.483603512032762
5,-6.687193983857965,-12.871412902949347,-7.4811633248612495,7.640788426074904,9.360734052552964,-2.0748616217144864,14.62079589950594,-6.666597147004756,-11.55122646845602,-3.769904706208374,6.236050186627244,10.128949416438612,-2.8780840545725823,1.227421607863123,18.759111119004398,10.645775491807104,12.943624514622307,-11.424307785543839,3.1254643701143134,-13.518956504252756,2.4871257915068625
6,-6.687193983857965,-12.871412902949347,-7.4811633248612495,7.640788426074904,9.360734052552964,-2.0748616217144864,14.62079589950594,-6.666597147004756,-11.55122646845602,-3.769904706208374,6.236050186627244,10.128949416438612,-2.8780840545725823,1.227421607863123,18.759111119004398,10.645775491807104,12.943624514622307,-11.424307785543839,3.1254643701143134,-13.518956504252756,2.4871257915068625
7,-6.687193983857965,-12.871412902949347,-7.4811633248612495,7.640788426074904,9.360734052552964,-2.0748616217144864,14.62079589950594,-6.666597147004756,-11.55122646845602,-3.769904706208374,6.236050186627244,10.128949416438612,-2.8780840545725823,1.227421607863123,-18.496792352041084,10.645775491807104,12.943624514622307,-11.424307785543839,3.1254643701143134,-13.518956504252756,2.4871257915068625
8,-6.687193983857965,-12.871412902949347,-7.4811633248612495,7.640788426074904,9.360734052552964,-2.0748616217144864,14.62079589950594,-6.666597147004756,-11.55122646845602,-3.769904706208374,6.236050186627244,10.128949416438612,-2.8780840545725823,1.227421607863123,-18.496792352041084,10.645775491807104,12.943624514622307,-11.424307785543839,3.1254643701143134,-13.518956504252756,2.4871257915068625
9,-6.687193983857965,-12.871412902949347,-7.4811633248612495,7.640788426074904,9.360734052552964,-2.0748616217144864,19.25638630465235,-6.666597147004756,-11.55122646845602,-3.769904706208374,6.236050186627244,18.593475392576313,-2.8780840545725823,1.227421607863123,-18.496792352041084,10.645775491807104,12.943624514622307,-11.424307785543839,3.1254643701143134,-13.518956504252756,2.4871257915068625
10,-6.687193983857965,-12.871412902949347,-7.4811633248612495,7.640788426074904,9.360734052552964,-2.0748616217144864,19.25638630465235,-6.666597147004756,-11.55122646845602,-3.769904706208374,6.236050186627244,18.593475392576313,-2.8780840545725823,1.227421607863123,-18.496792352041084,10.645775491807104,12.943624514622307,-11.424307785543839,3.1254643701143134,-13.518956504252756,2.4871257915068625
11,1.5252964946820242,-15.723827122496171,15.6842948652105,2.8087831300332393,16.68848242978086,-2.7386930647287224,15.5957931470538,-0.7830773831700788,-16.012795056208553,19.527230636633778,4.6279320324935185,14.865380417016425,12.80454160987928,-10.297424266868566,-9.278122647837606,-19.787011002892882,-3.524320253370417,-4.238049785402454,-11.028977098939144,-13.796113631632956,-15.477418039068503
12,-10.252206185124287,-13.830429449701159,-6.840110564300289,14.688827387804235,-1.5759441750471126,-2.6501655044912784,18.850121994832428,-2.947715617133751,-16.52818616922961,-0.2440536048269477,6.269487666611207,19.113090296145664,16.309737902192673,9.403335776442075,-19.629664561167818,16.186009620069633,6.904528261479356,-6.882110394500822,-11.152553131964746,-19.290483254558715,13.483603512032762
13,-10.252206185124287,-13.830429449701159,-6.840110564300289,14.688827387804235,-1.5759441750471126,-2.6501655044912784,18.850121994832428,-2.947715617133751,-16.52818616922961,-0.2440536048269477,6.269487666611207,19.113090296145664,16.309737902192673,9.403335776442075,-19.629664561167818,16.186009620069633,6.904528261479356,-6.882110394500822,-11.152553131964746,-19.290483254558715,13.483603512032762
14,-10.252206185124287,-13.830429449701159,1.0519954638129363,14.688827387804235,8.827360788482439,-2.6501655044912784,18.850121994832428,1.2704554808853203,-16.52818616922961,-0.2440536048269477,6.269487666611207,15.491966591903402,16.309737902192673,9.403335776442075,-19.629664561167818,16.186009620069633,6.904528261479356,-6.882110394500822,-11.152553131964746,-10.826276574298412,13.483603512032762
15,-10.252206185124287,-13.830429449701159,1.0519954638129363,14.688827387804235,8.827360788482439,-2.6501655044912784,18.850121994832428,1.2704554808853203,-16.52818616922961,-0.2440536048269477,6.269487666611207,15.491966591903402,16.309737902192673,9.403335776442075,-19.629664561167818,16.186009620069633,6.904528261479356,-6.882110394500822,-11.152553131964746,-10.826276574298412,13.483603512032762
16,-19.784946482224218,-13.830429449701159,1.0519954638129363,9.080286080665674,8.827360788482439,-2.6501655044912784,18.850121994832428,1.2704554808853203,-16.52818616922961,-0.2440536048269477,6.269487666611207,-15.892892446796408,16.309737902192673,9.403335776442075,-19.629664561167818,16.186009620069633,6.904528261479356,-6.882110394500822,-11.152553131964746,-11.116737777143815,13.483603512032762
17,-19.784946482224218,-13.830429449701159,1.0519954638129363,9.080286080665674,8.827360788482439,-2.6501655044912784,18.850121994832428,1.2704554808853203,-16.52818616922961,-0.2440536048269477,6.269487666611207,-15.892892446796408,16.309737902192673,9.403335776442075,-19.629664561167818,16.186009620069633,6.904528261479356,-6.882110394500822,-11.152553131964746,-11.116737777143815,13.483603512032762
18,-19.784946482224218,-13.830429449701159,1.0519954638129363,9.080286080665674,8.827360788482439,-2.6501655044912784,18.850121994832428,1.2704554808853203,-16.52818616922961,-0.2440536048269477,6.269487666611207,-15.892892446796408,16.309737902192673,9.403335776442075,-19.629664561167818,16.186009620069633,6.904528261479356,-6.882110394500822,-11.152553131964746,-11.116737777143815,13.483603512032762
19,-1.9960092605037323,-15.49307638530469,15.923752869626073,14.040803794565035,14.194021259332896,-1.693245410050996,17.739312723706405,-10.809819857635064,-15.000412978352,-9.878617936319468,3.6344323900000894,6.612318027296443,-7.600881581110758,-0.9045415493773277,15.361306383038897,3.4582561715263296,16.15834086015346,-2.2862125338809065,-15.731358494489562,1.8835878537704893,-10.84089797692067
20,-1.9960092605037323,-15.49307638530469,15.923752869626073,14.040803794565035,14.194021259332896,-1.693245410050996,17.739312723706405,-10.809819857635064,-15.000412978352,-9.878617936319468,3.6344323900000894,6.612318027296443,-7.600881581110758,-0.9045415493773277,15.361306383038897,3.4582561715263296,16.15834086015346,-2.2862125338809065,-15.731358494489562,1.8835878537704893,-10.84089797692067
21,-1.9960092605037323,-15.49307638530469,15.923752869626073,14.040803794565035,14.194021259332896,-1.693245410050996,17.739312723706405,-10.809819857635064,-15.000412978352,-9.878617936319468,3.6344323900000894,6.612318027296443,-7.600881581110758,-0.9045415493773277,15.361306383038897,3.4582561715263296,16.15834086015346,-2.2862125338809065,-15.731358494489562,1.8835878537704893,-10.84089797692067
22,-1.9960092605037323,-15.49307638530469,15.923752869626073,14.040803794565035,14.194021259332896,-1.693245410050996,17.739312723706405,-10.809819857635064,-15.000412978352,-9.878617936319468,3.6344323900000894,6.612318027296443,-7.600881581110758,-0.9045415493773277,15.361306383038897,3.4582561715263296,16.15834086015346,-2.2862125338809065,-15.731358494489562,1.8835878537704893,-10.84089797692067
23,-1.7880949769050751,-4.526286134764872,14.567887107674988,11.922046304897938,11.999173655026723,-2.2003986656691428,17.62763788701838,-15.714097627450146,-14.550976128433131,11.059046435228531,4.135099384104496,-18.658299917926605,0.7812737903274858,6.20043146704127,3.5326363708051094,9.240270668406296,17.768488997868523,-4.371993478782519,-13.992629097402457,-11.178000335470742,-14.662830356539814
24,-1.7880949769050751,-4.526286134764872,14.567887107674988,11.922046304897938,11.999173655026723,-2.2003986656691428,17.62763788701838,-15.714097627450146,-14.550976128433131,11.059046435228531,4.135099384104496,-18.658299917926605,0.7812737903274858,6.20043146704127,3.5326363708051094,9.240270668406296,17.768488997868523,-4.371993478782519,-13.992629097402457,-11.178000335470742,-14.662830356539814
25,-1.7880949769050751,-4.526286134764872,14.567887107674988,11.922046304897938,11.999173655026723,-2.2003986656691428,17.62763788701838,-15.714097627450146,-14.550976128433131,11.059046435228531,4.135099384104496,-18.658299917926605,0.7812737903274858,6.20043146704127,3.5326363708051094,9.240270668406296,17.768488997868523,-4.371993478782519,-13.992629097402457,-11.178000335470742,-14.662830356539814
26,-16.531036920700515,-10.37166217104284,4.348419545011835,-2.6852305181452647,1.495289355512071,0.08938347211040779,16.79013618354583,5.010079088013976,-15.249019548575795,-9.944641862236496,2.936477181460834,-2.497204081951933,10.6971186357683,6.884986793270448,-19.389224457456425,10.071918234196273,19.425503931420543,-5.643860903378863,2.4816757141626646,-17.239899360916144,-6.632913025997102
27,-16.531036920700515,-10.37166217104284,4.348419545011835,-2.6852305181452647,1.495289355512071,0.08938347211040779,16.79013618354583,5.010079088013976,-15.249019548575795,-9.944641862236496,2.936477181460834,-2.497204081951933,10.6971186357683,6.884986793270448,-19.389224457456425,10.071918234196273,19.425503931420543,-5.643860903378863,2.4816757141626646,-17.239899360916144,-6.632913025997102
28,-16.531036920700515,-10.37166217104284,4.348419545011835,-2.6852305181452647,1.495289355512071,0.08938347211040779,16.79013618354583,5.010079088013976,-15.249019548575795,-9.944641862236496,2.936477181460834,-2.497204081951933,10.6971186357683,6.884986793270448,-19.389224457456425,10.071918234196273,19.425503931420543,-5.643860903378863,2.4816757141626646,-17.239899360916144,-6.632913025997102
29,-16.531036920700515,-10.37166217104284,4.348419545011835,-2.6852305181452647,1.495289355512071,0.08938347211040779,16.79013618354583,5.010079088013976,-15.249019548575795,-9.944641862236496,2.936477181460834,-2.497204081951933,10.6971186357683,6.884986793270448,-19.389224457456425,10.071918234196273,19.425503931420543,-5.643860903378863,2.4816757141626646,-17.239899360916144,-6.632913025997102
30,-16.531036920700515,-10.37166217104284,4.348419545011835,-2.6852305181452647,1.495289355512071,0.08938347211040779,16.79013618354583,5.010079088013976,-15.249019548575795,-9.944641862236496,2.936477181460834,-2.497204081951933,10.6971186357683,6.884986793270448,-19.389224457456425,10.071918234196273,19.425503931420543,-5.643860903378863,2.4816757141626646,-17.239899360916144,-6.632913025997102
31,-16.531036920700515,-10.37166217104284,4.348419545011835,-2.6852305181452647,1.495289355512071,0.08938347211040779,16.79013618354583,5.010079088013976,-15.249019548575795,-9.944641862236496,2.936477181460834,1.618331656480514,18.2629999720854,6.884986793270448,-19.389224457456425,10.071918234196273,18.39788775027191,-5.643860903378863,2.4816757141626646,-17.239899360916144,-6.632913025997102
32,-16.531036920700515,-10.37166217104284,4.348419545011835,-2.6852305181452647,1.495289355512071,0.08938347211040779,16.79013618354583,5.010079088013976,-15.249019548575795,-9.944641862236496,2.936477181460834,1.618331656480514,18.2629999720854,6.884986793270448,-19.389224457456425,10.071918234196273,18.39788775027191,-5.643860903378863,2.4816757141626646,-17.239899360916144,-6.632913025997102
33,-16.531036920700515,-10.37166217104284,4.348419545011835,-2.6852305181452647,1.495289355512071,0.08938347211040779,16.79013618354583,5.010079088013976,-15.249019548575795,-9.944641862236496,2.936477181460834,1.618331656480514,18.2629999720854,6.884986793270448,-19.389224457456425,10.071918234196273,18.39788775027191,-5.643860903378863,2.4816757141626646,-17.239899360916144,-6.632913025997102
