,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-1.7543523620805637,9.918399596093067,-0.6861192416430306,-8.737670112532015,19.87316578521355,9.552804029051405,-15.143918595557988,3.8623078400128676,4.139758260201219,-14.860255184091233,11.586674455505946,-3.2892431008801104,-13.022669416834836,17.67779906127754,-1.0671115744425386,-0.8424566756644367,9.317611468734789,-15.22012197180735,15.838011863101507,-0.6960579125269639,-13.292672720959073
1,7.6273222753137695,0.8220833797713585,-5.570142024463827,6.784431596253654,13.203921371610608,-1.997671064538224,18.247406259165665,17.106670303783847,-8.407927592602533,-1.4887264053669895,3.975989108511115,-0.48289674172156083,-16.554259610876656,-6.273065515250426,-12.203902760978025,-16.92178838524452,18.597078862081005,-4.846540120683056,9.807692834524552,12.612706432183376,13.501936440161028
2,7.6273222753137695,0.8220833797713585,-5.570142024463827,6.784431596253654,13.203921371610608,-1.997671064538224,11.309069212460448,17.106670303783847,-8.407927592602533,-19.731595592267784,3.975989108511115,10.713405551104643,-16.554259610876656,5.916528676288593,-12.203902760978025,-16.92178838524452,18.597078862081005,-4.846540120683056,9.807692834524552,12.612706432183376,19.946760776355934
3,7.6273222753137695,0.8220833797713585,-5.570142024463827,6.784431596253654,13.203921371610608,-1.997671064538224,11.309069212460448,17.106670303783847,-8.407927592602533,-19.731595592267784,3.975989108511115,10.713405551104643,-16.554259610876656,5.916528676288593,-12.203902760978025,-16.92178838524452,18.597078862081005,-4.846540120683056,9.807692834524552,12.612706432183376,19.946760776355934
4,8.40438572514553,-0.6451742043837856,-6.635455129149122,-15.209984610045199,18.0715154654773,0.2209781274942415,9.614866097592028,19.64549174967183,19.36197279580785,-19.892880010829746,-1.3969467888185179,5.7831796083584806,-5.879803659116263,-19.43518641445027,-0.28046621564556773,8.801423410712077,19.840426799529098,15.711239110587918,9.086368895697511,0.17197926868430358,19.264950148488335
5,4.66852090094333,-4.250905288769632,5.959431739871567,5.223379666668574,15.669682216764475,-1.2723816680983377,15.326330960702359,14.356117440318743,13.558424146776485,-12.164777711947812,1.0359261996800626,-7.187257908105772,-15.081492440037758,18.115174779631555,4.525973258081557,10.180130503038399,19.85566944460843,2.1180037643368608,15.809044657011919,18.11206958264286,-15.340426233008092
6,4.66852090094333,-4.250905288769632,5.959431739871567,5.223379666668574,15.669682216764475,-1.2723816680983377,15.326330960702359,14.356117440318743,13.558424146776485,-12.164777711947812,1.0359261996800626,-7.187257908105772,-15.081492440037758,18.115174779631555,4.525973258081557,10.180130503038399,19.85566944460843,2.1180037643368608,15.809044657011919,18.11206958264286,-15.340426233008092
7,8.40438572514553,-0.6451742043837856,-6.635455129149122,-15.209984610045199,18.0715154654773,0.2209781274942415,17.40442354653513,8.858151151937156,19.36197279580785,-19.892880010829746,-1.3969467888185179,5.7831796083584806,-5.879803659116263,-19.43518641445027,-0.28046621564556773,8.801423410712077,6.050644756418153,15.711239110587918,19.044398400984537,0.17197926868430358,19.264950148488335
8,-7.272904493339169,1.3443510348048804,-4.059466854187576,-11.361664082870405,19.207952814475533,0.44018615302911357,15.856402426001129,15.8172345950411,1.41519788602238,-9.736078544067372,-0.5505937654843311,0.6453738718733053,-15.896590779184152,17.594195556837732,-4.784140793804919,-0.5550907768825883,-1.6403876180476145,-0.29168822887022827,3.5522679655290617,18.387570474816208,-7.7664522633269115
9,-7.272904493339169,1.3443510348048804,-4.059466854187576,-11.361664082870405,19.207952814475533,0.44018615302911357,15.856402426001129,15.8172345950411,1.41519788602238,-9.736078544067372,-0.5505937654843311,0.6453738718733053,-15.896590779184152,17.594195556837732,-4.784140793804919,-0.5550907768825883,-1.6403876180476145,-0.29168822887022827,3.5522679655290617,18.387570474816208,-7.7664522633269115
