,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-16.583845426307747,-15.314767456400036,-1.402740957174199,-7.217128947498788,6.778333247591007,-0.5151275677341189,-10.02742666191856,-15.22094732287262,3.934590481765948,-7.772383302477298,5.393475224220104,-17.396286155556417,7.569069300526316,-3.1826631663073535,-18.87332829630678,-0.20517739355963371,7.917023747268832,-15.646663516108958,-8.09927290182005,-8.213030281044894,18.837584298527304
1,19.906137478356815,0.19823150338466178,3.65747063405567,-16.808726758061333,13.444041431669365,2.6492207215685024,-10.836530205853865,-12.815264846198573,-4.866202129122502,-7.331470706097331,3.6059237962457367,-2.4892090030678684,-3.3195608425734235,18.846464947709293,3.0622648502894614,-7.553569327373552,-13.319987084861838,-8.30280879690553,-17.072717061678247,-3.5499348144184477,-16.049457072034155
2,19.906137478356815,0.19823150338466178,3.65747063405567,-16.808726758061333,13.444041431669365,2.6492207215685024,-10.836530205853865,-12.815264846198573,-4.866202129122502,-7.331470706097331,3.6059237962457367,-2.4892090030678684,-3.3195608425734235,18.846464947709293,3.0622648502894614,-7.553569327373552,-13.319987084861838,-8.30280879690553,-17.072717061678247,-3.5499348144184477,-16.049457072034155
3,13.500820103979185,-15.163642550048419,13.13606454083264,-3.433673425925336,14.682372886415575,-2.061053999303891,1.3468875300383072,1.2826078858901622,16.94647162076148,-16.100943015145383,1.7691101033452146,-6.474148177233584,-16.148229209744496,10.781164297685127,-16.011098299136783,-7.867403285815078,9.252591713961632,-13.063423034221993,-16.460858449300527,4.63419168581169,5.355623802348898
4,13.500820103979185,-15.163642550048419,13.13606454083264,-3.433673425925336,14.682372886415575,-2.061053999303891,1.3468875300383072,1.2826078858901622,16.94647162076148,-16.100943015145383,1.7691101033452146,-6.474148177233584,-16.148229209744496,10.781164297685127,-16.011098299136783,-7.867403285815078,9.252591713961632,-13.063423034221993,-16.460858449300527,4.63419168581169,5.355623802348898
5,13.500820103979185,-15.163642550048419,13.13606454083264,-3.433673425925336,14.682372886415575,-2.061053999303891,1.3468875300383072,1.2826078858901622,16.94647162076148,-16.100943015145383,1.7691101033452146,-6.474148177233584,-16.148229209744496,10.781164297685127,-16.011098299136783,-7.867403285815078,9.252591713961632,-13.063423034221993,-16.460858449300527,4.63419168581169,5.355623802348898
6,13.500820103979185,-15.163642550048419,13.13606454083264,-3.433673425925336,14.682372886415575,-2.061053999303891,1.3468875300383072,1.2826078858901622,16.94647162076148,-16.100943015145383,1.7691101033452146,-6.474148177233584,-16.148229209744496,10.781164297685127,-16.011098299136783,-7.867403285815078,9.252591713961632,-13.063423034221993,-16.460858449300527,4.63419168581169,5.355623802348898
7,13.500820103979185,-15.163642550048419,13.13606454083264,-3.433673425925336,14.682372886415575,-2.061053999303891,1.3468875300383072,1.2826078858901622,16.94647162076148,-16.100943015145383,1.7691101033452146,-6.474148177233584,-16.148229209744496,10.781164297685127,-16.011098299136783,-7.867403285815078,9.252591713961632,-13.063423034221993,-16.460858449300527,4.63419168581169,5.355623802348898
8,-14.258438922655266,15.583940450603166,-14.612394445011653,-6.680677269273829,14.945406379937829,1.6431142357884916,9.834366327795546,19.594662046551377,-13.704475867149299,5.785812435417963,-0.036645468738203846,16.510091762103137,0.4562906235574795,2.8900275456497475,-7.832163822077599,2.63437068715195,7.432436382971378,-4.090803157923146,-15.938933268943819,-7.9480666116974845,11.543820863648838
9,-0.5918909958448504,-1.676439220397719,5.228171755124377,-16.936846865578914,18.899042191881946,-0.8707332551483451,7.053926947502913,6.732546244722075,-10.39894351815508,-16.772324917680663,1.4552726112889802,11.038385061692564,-17.998381224840948,-3.7337122093609176,-10.208053720801026,16.467021046231107,2.668781397088452,-16.169154903463536,-1.3309513022442747,8.015260679128444,12.628607377889828
10,-0.5918909958448504,-1.676439220397719,5.228171755124377,-16.936846865578914,18.899042191881946,-0.8707332551483451,7.053926947502913,6.732546244722075,-10.39894351815508,-16.772324917680663,1.4552726112889802,11.038385061692564,-17.998381224840948,-3.7337122093609176,-10.208053720801026,16.467021046231107,2.668781397088452,-16.169154903463536,-1.3309513022442747,8.015260679128444,12.628607377889828
11,2.3439391351486876,2.6114950334672287,-16.944974814947802,-12.688790600067916,19.20002487709267,-1.895904120723979,-12.000962986780806,18.453682087243017,-3.4217425508782995,15.810798791123403,1.021279690815213,19.625833006589176,-13.937819013671447,-9.466732660070994,-11.895433299409916,17.18277438762916,16.67410464651518,-13.39580644208902,-15.852540274168426,-16.922863299936374,-10.69881266723905
12,2.3439391351486876,2.6114950334672287,-16.944974814947802,-12.688790600067916,19.20002487709267,-1.895904120723979,-12.000962986780806,18.453682087243017,-3.4217425508782995,15.810798791123403,1.021279690815213,19.625833006589176,-10.87035496095093,-9.466732660070994,-11.895433299409916,17.18277438762916,16.67410464651518,-13.39580644208902,-15.852540274168426,-16.922863299936374,-10.69881266723905
13,2.3439391351486876,2.6114950334672287,-16.944974814947802,-12.688790600067916,19.20002487709267,-1.895904120723979,-12.000962986780806,18.453682087243017,-3.4217425508782995,15.810798791123403,1.021279690815213,19.625833006589176,-10.87035496095093,-9.466732660070994,-11.895433299409916,17.18277438762916,16.67410464651518,-13.39580644208902,-15.852540274168426,-16.922863299936374,-10.69881266723905
14,2.3439391351486876,2.6114950334672287,-16.944974814947802,-12.688790600067916,19.20002487709267,-1.895904120723979,-12.000962986780806,18.453682087243017,-3.4217425508782995,15.810798791123403,1.021279690815213,19.625833006589176,-10.87035496095093,-9.466732660070994,-11.895433299409916,17.18277438762916,16.67410464651518,-13.39580644208902,-15.852540274168426,-16.922863299936374,-10.69881266723905
15,2.3439391351486876,2.6114950334672287,-16.944974814947802,-12.688790600067916,19.20002487709267,-1.895904120723979,-12.000962986780806,18.453682087243017,-3.4217425508782995,15.810798791123403,1.021279690815213,19.625833006589176,-10.87035496095093,-9.466732660070994,-11.895433299409916,17.18277438762916,16.67410464651518,-13.39580644208902,-15.852540274168426,-16.922863299936374,-10.69881266723905
16,2.3439391351486876,2.6114950334672287,-16.944974814947802,-12.688790600067916,19.20002487709267,-1.895904120723979,-12.000962986780806,18.453682087243017,-3.4217425508782995,15.810798791123403,1.021279690815213,19.625833006589176,-10.87035496095093,-9.466732660070994,-11.895433299409916,17.18277438762916,16.67410464651518,-13.39580644208902,-15.852540274168426,-16.922863299936374,-10.69881266723905
17,2.3439391351486876,2.6114950334672287,-16.944974814947802,-12.688790600067916,19.20002487709267,-1.895904120723979,-12.000962986780806,18.453682087243017,-3.4217425508782995,15.810798791123403,1.021279690815213,19.625833006589176,-10.87035496095093,-9.466732660070994,-11.895433299409916,17.18277438762916,16.67410464651518,-13.39580644208902,-15.852540274168426,-16.922863299936374,-10.69881266723905
18,2.3439391351486876,2.6114950334672287,-16.944974814947802,-12.688790600067916,19.20002487709267,-1.895904120723979,-12.000962986780806,18.453682087243017,-3.4217425508782995,15.810798791123403,1.021279690815213,19.625833006589176,-10.87035496095093,-9.466732660070994,-11.895433299409916,17.18277438762916,16.67410464651518,-13.39580644208902,-15.852540274168426,-16.922863299936374,-10.69881266723905
19,-19.149533928281734,-14.91151434597667,-10.794999272299222,4.282099516255771,18.656502894303966,-0.449141195852814,-8.09025091905507,9.459030237983242,-11.103708626397765,-18.20568964095784,0.4052598758292243,17.063037022304933,17.24796150523109,-1.4406208441516632,16.64586777843739,6.455875302567804,0.8421058164901876,-11.08677750345181,-9.840536425080824,-13.758610211188829,-6.299814185107444
20,-19.149533928281734,-14.91151434597667,-10.794999272299222,4.282099516255771,18.656502894303966,-0.449141195852814,-8.09025091905507,9.459030237983242,-11.103708626397765,-18.20568964095784,0.4052598758292243,17.063037022304933,17.24796150523109,-1.4406208441516632,16.64586777843739,6.455875302567804,0.8421058164901876,-11.08677750345181,-9.840536425080824,-13.758610211188829,-6.299814185107444
21,-19.149533928281734,-14.91151434597667,-10.794999272299222,4.282099516255771,18.656502894303966,-0.449141195852814,-8.09025091905507,9.459030237983242,-11.103708626397765,-18.20568964095784,0.4052598758292243,17.063037022304933,17.24796150523109,-1.4406208441516632,16.64586777843739,6.455875302567804,0.8421058164901876,-11.08677750345181,-9.840536425080824,-13.758610211188829,-6.299814185107444
22,-19.149533928281734,-14.91151434597667,-10.794999272299222,4.282099516255771,18.656502894303966,-0.449141195852814,-8.09025091905507,11.013799218348266,-11.103708626397765,-18.20568964095784,0.4052598758292243,17.063037022304933,-7.445383879346551,-1.4406208441516632,16.64586777843739,6.455875302567804,16.09293577360792,-11.08677750345181,-9.840536425080824,-13.758610211188829,-6.299814185107444
23,-12.76809936738925,19.47834840338244,-9.48725433302669,-14.289520589652003,14.528541771105033,-0.8958301887891562,2.0879407940700805,-4.051592333521313,18.026282752909903,-14.227289562968137,0.9398589719775696,8.271305420417704,-9.730106324469475,-3.5646129034171388,8.456735252095267,-10.488036700432419,-3.1975127958123934,-6.9758030813721605,-19.033634490209487,-9.872351464736568,19.699989157281966
24,1.9905425114674227,19.98517921179807,8.87716669761986,-10.801227243579087,18.81264684880377,-0.3522414064397149,-16.52362467297444,-14.309384195750516,3.647134366478504,-15.031249259873022,0.13631108300253425,9.081309501607013,-3.333614328888341,-2.850683282773257,-11.73754014003592,-10.73145699056154,3.8373210075541753,-2.2555700981196427,-15.272672726879694,-6.033885520683611,-11.337352130418521
25,1.9905425114674227,19.98517921179807,8.87716669761986,-10.801227243579087,18.81264684880377,-0.3522414064397149,-16.52362467297444,-14.309384195750516,3.647134366478504,-15.031249259873022,0.13631108300253425,9.081309501607013,-3.333614328888341,-2.850683282773257,-11.73754014003592,-10.73145699056154,3.8373210075541753,-2.2555700981196427,-15.272672726879694,-6.033885520683611,-11.337352130418521
26,1.9905425114674227,19.98517921179807,8.87716669761986,-10.801227243579087,18.81264684880377,-0.3522414064397149,-16.52362467297444,-14.309384195750516,3.647134366478504,-15.031249259873022,0.13631108300253425,9.081309501607013,-3.333614328888341,-2.850683282773257,-11.73754014003592,-10.73145699056154,3.8373210075541753,-2.2555700981196427,-15.272672726879694,-6.033885520683611,-11.337352130418521
27,1.9905425114674227,19.98517921179807,8.87716669761986,-10.801227243579087,18.81264684880377,-0.3522414064397149,-16.52362467297444,-14.309384195750516,3.647134366478504,-15.031249259873022,0.13631108300253425,9.081309501607013,-3.333614328888341,-2.850683282773257,-11.73754014003592,-10.73145699056154,3.8373210075541753,-2.2555700981196427,-15.272672726879694,-6.033885520683611,-11.337352130418521
28,-4.8112453675315106,16.247947014197095,-8.895446602074447,1.9132273404747906,19.931151026788324,-0.1685841676646742,-18.050708965955423,-10.647438072434966,-7.367190192290124,-15.265771590652534,-0.2934763251198609,-11.445246671790821,-8.742393930116688,0.40630729044891467,2.6920795529950787,-12.588887058138848,-1.2540955003538627,-5.432611682369069,-19.304051067781106,9.855048463318516,-14.366004324758624
29,-4.8112453675315106,16.247947014197095,9.517977415000733,1.9132273404747906,19.931151026788324,-0.1685841676646742,-18.050708965955423,-10.647438072434966,-7.367190192290124,-15.891865752056528,-0.2934763251198609,-11.445246671790821,-8.742393930116688,19.293164745412664,2.6920795529950787,-12.588887058138848,-1.2540955003538627,-5.432611682369069,-16.36226787992164,9.855048463318516,-14.366004324758624
30,-4.8112453675315106,16.247947014197095,9.517977415000733,1.9132273404747906,19.931151026788324,-0.1685841676646742,-18.050708965955423,-10.647438072434966,-7.367190192290124,-15.891865752056528,-0.2934763251198609,-11.445246671790821,-8.742393930116688,19.293164745412664,2.6920795529950787,-12.588887058138848,-1.2540955003538627,-5.432611682369069,-16.36226787992164,9.855048463318516,-14.366004324758624
31,-4.8112453675315106,16.247947014197095,9.517977415000733,1.9132273404747906,19.931151026788324,-0.1685841676646742,-18.050708965955423,-10.647438072434966,-7.367190192290124,-15.891865752056528,-0.2934763251198609,-11.445246671790821,-8.742393930116688,19.293164745412664,2.6920795529950787,-12.588887058138848,-1.2540955003538627,-5.432611682369069,-16.36226787992164,9.855048463318516,-14.366004324758624
32,-4.8112453675315106,16.247947014197095,9.517977415000733,1.9132273404747906,19.931151026788324,-0.1685841676646742,-18.050708965955423,-10.647438072434966,-7.367190192290124,-15.891865752056528,-0.2934763251198609,-11.445246671790821,-8.742393930116688,19.293164745412664,2.6920795529950787,-12.588887058138848,-1.2540955003538627,-5.432611682369069,-16.36226787992164,9.855048463318516,-14.366004324758624
33,-15.889268073533064,-5.053762994162022,4.664042893357628,-7.091850863158049,19.551287617902794,-0.8314102230490308,-6.716793453505768,0.017570815168886256,8.318841217128753,-18.79781516275835,0.21803965589526766,-13.918529281939083,-16.899542360577883,18.540083109225503,5.82664938740037,-13.791944617345305,19.805313784872304,-9.371320099837197,-12.03640870571548,-15.17931814710076,-4.1111714289188015
34,-15.889268073533064,-5.053762994162022,4.664042893357628,-7.091850863158049,19.551287617902794,-0.8314102230490308,-6.716793453505768,0.017570815168886256,8.318841217128753,-18.79781516275835,0.21803965589526766,-13.918529281939083,-16.899542360577883,18.540083109225503,5.82664938740037,-13.791944617345305,19.805313784872304,-9.371320099837197,-12.03640870571548,-15.17931814710076,-4.1111714289188015
35,-15.889268073533064,-5.053762994162022,4.664042893357628,-7.091850863158049,19.551287617902794,-0.8314102230490308,-6.716793453505768,0.017570815168886256,8.318841217128753,-18.79781516275835,0.21803965589526766,-13.918529281939083,-16.899542360577883,18.540083109225503,5.82664938740037,-13.791944617345305,19.805313784872304,-9.371320099837197,-12.03640870571548,-15.17931814710076,-4.1111714289188015
36,-15.889268073533064,-5.053762994162022,4.664042893357628,-7.091850863158049,19.551287617902794,-0.8314102230490308,-6.716793453505768,0.017570815168886256,8.318841217128753,-18.79781516275835,0.21803965589526766,-13.918529281939083,-16.899542360577883,18.540083109225503,5.82664938740037,-13.791944617345305,19.805313784872304,-9.371320099837197,-12.03640870571548,-15.17931814710076,-4.1111714289188015
37,-15.889268073533064,-5.053762994162022,4.664042893357628,-7.091850863158049,19.551287617902794,-0.8314102230490308,-6.716793453505768,0.017570815168886256,8.318841217128753,-18.79781516275835,0.21803965589526766,-13.918529281939083,-16.899542360577883,18.540083109225503,5.82664938740037,-13.791944617345305,19.805313784872304,-9.371320099837197,-12.03640870571548,-15.17931814710076,-4.1111714289188015
38,-15.889268073533064,-5.053762994162022,4.664042893357628,-7.091850863158049,19.551287617902794,-0.8314102230490308,-6.716793453505768,0.017570815168886256,8.318841217128753,-18.79781516275835,0.21803965589526766,-13.918529281939083,-16.899542360577883,18.540083109225503,5.82664938740037,-13.791944617345305,19.805313784872304,-9.371320099837197,-12.03640870571548,-15.17931814710076,-4.1111714289188015
39,-15.889268073533064,-5.053762994162022,4.664042893357628,-7.091850863158049,19.551287617902794,-0.8314102230490308,-6.716793453505768,0.017570815168886256,8.318841217128753,-18.79781516275835,0.21803965589526766,-13.918529281939083,-16.899542360577883,18.540083109225503,5.82664938740037,-13.791944617345305,19.805313784872304,-9.371320099837197,-12.03640870571548,-15.17931814710076,-4.1111714289188015
40,-15.889268073533064,-5.053762994162022,4.664042893357628,-7.091850863158049,19.551287617902794,-0.8314102230490308,-6.716793453505768,0.017570815168886256,8.318841217128753,-18.79781516275835,0.21803965589526766,-13.918529281939083,-16.899542360577883,18.540083109225503,5.82664938740037,-13.791944617345305,19.805313784872304,-9.371320099837197,-12.03640870571548,-15.17931814710076,-4.1111714289188015
41,-15.889268073533064,-5.053762994162022,4.664042893357628,-7.091850863158049,19.551287617902794,-0.8314102230490308,-6.716793453505768,0.017570815168886256,8.318841217128753,-18.79781516275835,0.21803965589526766,-13.918529281939083,-16.899542360577883,18.540083109225503,5.82664938740037,-13.791944617345305,19.805313784872304,-9.371320099837197,-12.03640870571548,-15.17931814710076,-4.1111714289188015
42,-15.889268073533064,-5.053762994162022,4.664042893357628,-7.091850863158049,19.551287617902794,-0.8314102230490308,-6.716793453505768,0.017570815168886256,8.318841217128753,-18.79781516275835,0.21803965589526766,-13.918529281939083,-16.899542360577883,18.540083109225503,5.82664938740037,-13.791944617345305,19.805313784872304,-9.371320099837197,-12.03640870571548,-15.17931814710076,-4.1111714289188015
43,-15.889268073533064,-5.053762994162022,4.664042893357628,-7.091850863158049,19.551287617902794,-0.8314102230490308,-6.716793453505768,-1.0580558761198624,8.318841217128753,-18.79781516275835,0.21803965589526766,-13.918529281939083,-16.899542360577883,18.540083109225503,5.82664938740037,-13.791944617345305,19.805313784872304,-9.371320099837197,-12.03640870571548,-15.17931814710076,-4.1111714289188015
44,-15.46396808303392,5.694528720830148,4.664042893357628,-7.091850863158049,19.551287617902794,-0.8314102230490308,-6.716793453505768,-1.0580558761198624,8.318841217128753,-18.79781516275835,0.21803965589526766,2.326985750461409,-16.899542360577883,18.540083109225503,5.82664938740037,-13.791944617345305,19.805313784872304,-9.371320099837197,-12.03640870571548,-15.17931814710076,-4.1111714289188015
45,-15.46396808303392,5.694528720830148,4.664042893357628,-7.091850863158049,19.551287617902794,-0.8314102230490308,-6.716793453505768,-1.0580558761198624,8.318841217128753,-18.79781516275835,0.21803965589526766,2.326985750461409,-16.899542360577883,18.540083109225503,5.82664938740037,-13.791944617345305,19.805313784872304,-9.371320099837197,-12.03640870571548,-15.17931814710076,-4.1111714289188015
46,-15.46396808303392,5.694528720830148,4.664042893357628,-7.091850863158049,19.551287617902794,-0.8314102230490308,-6.716793453505768,-1.0580558761198624,8.318841217128753,-18.79781516275835,0.21803965589526766,2.326985750461409,-16.899542360577883,18.540083109225503,5.82664938740037,-13.791944617345305,19.805313784872304,-9.371320099837197,-12.03640870571548,-15.17931814710076,-4.1111714289188015
47,-15.46396808303392,5.694528720830148,4.664042893357628,-7.091850863158049,19.551287617902794,-0.8314102230490308,-6.716793453505768,-1.0580558761198624,8.318841217128753,-18.79781516275835,0.21803965589526766,2.326985750461409,-16.899542360577883,18.540083109225503,5.82664938740037,-13.791944617345305,19.805313784872304,-9.371320099837197,-12.03640870571548,-15.17931814710076,-4.1111714289188015
48,-15.46396808303392,5.694528720830148,4.664042893357628,-7.091850863158049,19.551287617902794,-0.8314102230490308,-6.716793453505768,-1.0580558761198624,8.318841217128753,-18.79781516275835,0.21803965589526766,2.326985750461409,-16.899542360577883,18.540083109225503,5.82664938740037,-13.791944617345305,19.805313784872304,-9.371320099837197,-12.03640870571548,-15.17931814710076,-4.1111714289188015
49,-15.46396808303392,5.694528720830148,4.664042893357628,-7.091850863158049,19.551287617902794,-0.8314102230490308,-6.716793453505768,-1.0580558761198624,8.318841217128753,-18.79781516275835,0.21803965589526766,2.326985750461409,-16.899542360577883,18.540083109225503,5.82664938740037,-13.791944617345305,19.805313784872304,-9.371320099837197,-12.03640870571548,-15.17931814710076,-4.1111714289188015
50,-15.46396808303392,5.694528720830148,4.664042893357628,-7.091850863158049,19.551287617902794,-0.8314102230490308,-6.716793453505768,-1.0580558761198624,8.318841217128753,-18.79781516275835,0.21803965589526766,2.326985750461409,-16.899542360577883,18.540083109225503,5.82664938740037,-13.791944617345305,19.805313784872304,-9.371320099837197,-12.03640870571548,-15.17931814710076,-4.1111714289188015
51,-15.46396808303392,5.694528720830148,4.664042893357628,-7.091850863158049,19.551287617902794,-0.8314102230490308,-6.716793453505768,-1.0580558761198624,8.318841217128753,-18.79781516275835,0.21803965589526766,2.326985750461409,-16.899542360577883,18.540083109225503,5.82664938740037,-13.791944617345305,19.805313784872304,-9.371320099837197,-12.03640870571548,-15.17931814710076,-4.1111714289188015
52,-15.46396808303392,5.694528720830148,4.664042893357628,-7.091850863158049,19.551287617902794,-0.8314102230490308,-6.716793453505768,-1.0580558761198624,8.318841217128753,-18.79781516275835,0.21803965589526766,2.326985750461409,-16.899542360577883,18.540083109225503,5.82664938740037,-13.791944617345305,19.805313784872304,-9.371320099837197,-12.03640870571548,-15.17931814710076,-4.1111714289188015
53,-16.454139782799942,-5.924497313054925,3.048843524943295,5.139179188059787,17.820238419343152,-0.11320570471532443,-12.442576908662893,-11.56103421847555,-5.812719603023304,-19.805362989234357,0.03411632848413433,16.851805473436798,-15.386473652699795,0.745031335683402,11.505751682988748,11.632123786783131,-3.8250326334170293,-5.56020954039068,-18.505375536249353,-12.022467697562782,1.2892606496079493
54,-11.207116921872423,5.59272228863506,5.217419121017397,-12.57422323211496,18.33177168676168,-0.06306300240611962,-1.8254728826000877,1.6888908431156349,-10.22453069008726,-17.017307740656854,-0.11641859128975321,19.619936999149605,6.838021582414413,18.74169829789277,8.16465208458381,-9.68572002998228,5.681177489475624,-5.238062683788703,-12.634260287386592,-14.862859713367868,11.1962423594339
55,-11.207116921872423,5.59272228863506,5.217419121017397,-12.57422323211496,18.33177168676168,-0.06306300240611962,-1.8254728826000877,1.6888908431156349,-10.22453069008726,-17.017307740656854,-0.11641859128975321,19.619936999149605,6.838021582414413,18.74169829789277,8.16465208458381,-9.68572002998228,5.681177489475624,-5.238062683788703,-12.634260287386592,-14.862859713367868,11.1962423594339
