,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-0.006098798310510745,-13.690332716405674,8.40767758949806,-4.851752234475338,1.8883390482077367,4.341968809275233,-19.227125758238536,11.503756844454678,-9.633788248539204,5.346719928022033,8.226477493410968,17.317359733260837,16.405896289246392,13.765072291685549,11.785671228477508,-0.035183370462785746,-3.737470430963551,18.161629770911,9.541383139760878,-19.297954642871712,17.824422482179628
1,19.75476035410933,-16.504313587788403,12.330717265278237,16.543726788495626,13.721315512800707,0.6481953291624425,10.780681179759178,7.318119886897923,-12.636985752852901,3.5146583661299378,2.013825995639256,1.2456296164061902,-4.484000309113406,4.7588280859418335,1.518765486509066,10.400035526556872,3.4344836472106275,15.73508479601053,-3.2236692492594523,-3.2015077710677557,9.479832041729878
2,5.491470869486831,12.17256853223737,8.876494596000871,5.108117631347425,17.16612620195019,-0.3679306791534529,-6.268063424200767,14.115473541077673,-11.968755883569557,-7.436522212523165,0.7836206908956456,13.680058590073113,6.077647768264168,-15.065372252442673,0.22936341074469424,12.501355099628828,1.0028310827166074,5.0507307433287,4.243156054163509,-11.011435803916704,16.69712040917745
3,5.491470869486831,12.17256853223737,8.876494596000871,5.108117631347425,17.16612620195019,-0.3679306791534529,-6.268063424200767,14.115473541077673,-11.968755883569557,-7.436522212523165,0.7836206908956456,13.680058590073113,6.077647768264168,-15.065372252442673,0.22936341074469424,12.501355099628828,1.0028310827166074,5.0507307433287,4.243156054163509,-11.011435803916704,16.69712040917745
4,19.75476035410933,3.84289228461059,12.330717265278237,16.543726788495626,13.721315512800707,0.6481953291624425,-14.060326068933573,7.318119886897923,-12.636985752852901,3.5146583661299378,2.013825995639256,1.2456296164061902,-4.484000309113406,4.7588280859418335,1.518765486509066,10.400035526556872,3.4344836472106275,15.73508479601053,-3.2236692492594523,-3.2015077710677557,9.479832041729878
5,5.491470869486831,12.17256853223737,8.876494596000871,5.108117631347425,2.540593698316629,-0.3679306791534529,-6.268063424200767,14.115473541077673,8.73221390232095,-7.436522212523165,0.7836206908956456,13.680058590073113,-5.561384802927747,0.4161120602142119,0.22936341074469424,12.501355099628828,1.0028310827166074,5.0507307433287,4.243156054163509,15.230717513393087,16.69712040917745
6,8.21119695035749,-13.163724678871043,19.491222027481005,19.21437573907314,-2.3815631519825287,0.9960292305050604,-13.939098510889682,3.9502919868780655,-10.911386346336455,-1.075210629286584,5.62766343046624,13.13551505420956,-12.4503365880773,-12.107488645243658,16.147813631880407,3.3347326543424387,-12.811494413250388,3.435423527955057,-7.7535357096632715,4.572528157303475,-11.178131501882177
7,8.21119695035749,-13.163724678871043,19.491222027481005,19.21437573907314,-2.3815631519825287,0.9960292305050604,-13.939098510889682,3.9502919868780655,-10.911386346336455,-1.075210629286584,5.62766343046624,13.13551505420956,-12.4503365880773,-12.107488645243658,16.147813631880407,3.3347326543424387,-12.811494413250388,3.435423527955057,-7.7535357096632715,4.572528157303475,-11.178131501882177
8,18.678817049738832,1.0493983214976574,1.838703125000871,9.806267975802287,-5.858253149664142,4.288075011652633,-8.07833649440295,16.627273707425054,-10.963524512115857,12.668685210708546,5.843592942714274,-15.642797203864113,-17.64323026548862,-8.163461120931206,1.4578650250626914,-2.2075464690624633,-9.606589562547658,13.478928541131811,-18.80410394763469,-12.327769885694908,-9.484078891234311
9,5.491470869486831,12.17256853223737,-14.801314954682343,9.506946412329482,2.540593698316629,-0.3679306791534529,-6.268063424200767,14.115473541077673,8.73221390232095,-7.436522212523165,0.7836206908956456,13.680058590073113,-5.561384802927747,0.4161120602142119,0.22936341074469424,12.501355099628828,1.0028310827166074,5.0507307433287,-2.5683285359394787,8.352303400417858,16.69712040917745
10,5.491470869486831,12.17256853223737,-14.801314954682343,9.506946412329482,2.540593698316629,-0.3679306791534529,-6.268063424200767,14.115473541077673,8.73221390232095,-7.436522212523165,0.7836206908956456,13.680058590073113,-5.561384802927747,0.4161120602142119,0.22936341074469424,12.501355099628828,1.0028310827166074,5.0507307433287,-2.5683285359394787,8.352303400417858,16.69712040917745
11,16.544223489861164,15.13928834564442,10.794163388027386,10.48769673111422,-5.729452119852847,1.819226152725932,-16.553866793221566,18.320555562153125,-13.861657420755698,17.026990364822783,1.7818327137264198,-15.699778656608231,-11.515783888961842,-13.08387513792475,7.985767717263528,0.34781576324797925,-19.44491203796396,6.02119735339112,-19.524798725131646,3.015765126632889,-7.641448059614744
