,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,13.363167625281484,-4.658453558399893,-18.373632727049486,0.8656880767211703,14.640836393833744,1.861803459933423,-6.423325317854234,7.369834761010175,-9.641234439112996,13.175956018578376,1.537493559174223,5.456913710499514,-9.194051921497959,7.5763822343119,3.3149215928241738,18.827838829900074,-8.597981150325044,-0.8662307376443437,4.541499952421319,-0.6314366810055994,17.998589931272384
1,-10.959016391745903,17.3207200147001,-15.996694252419424,-11.419413952974434,5.096513021174761,0.9645822216270936,7.6263684459851415,-14.325485089992739,-14.453939868505223,-7.852806359100018,2.004791145381418,-4.166438085467889,-6.698942555269781,-9.07299052061957,-0.9683034383831277,-16.306812674923044,-9.134770499940643,9.736528182118391,6.929065348269713,-15.396997436833164,3.311170262987254
2,5.628499303533475,8.348248343902194,-12.898987416299274,15.861893900629418,-2.7536141155144715,1.7555260948072942,1.2941916152523874,-7.377342302191437,-12.274096854126746,10.730448859538814,0.6088589107357016,-13.016721431362672,-15.50780828667444,0.3131275317243336,-11.315295981738565,-14.555050890190879,8.56037238950869,18.430473778906787,16.184622381171827,-19.393156349090486,-2.2288900263675018
3,5.628499303533475,8.348248343902194,-12.898987416299274,15.861893900629418,-2.7536141155144715,1.7555260948072942,1.2941916152523874,-7.377342302191437,-12.274096854126746,10.730448859538814,0.6088589107357016,-13.016721431362672,-15.50780828667444,0.3131275317243336,-11.315295981738565,-14.555050890190879,8.56037238950869,18.430473778906787,16.184622381171827,-19.393156349090486,-2.2288900263675018
4,-10.959016391745903,17.3207200147001,-15.996694252419424,16.254639975650747,5.096513021174761,0.9645822216270936,-8.76269416917128,-2.1137388149616285,-14.453939868505223,-7.852806359100018,2.004791145381418,-4.166438085467889,10.107145502611818,-9.07299052061957,-19.837811822626453,-16.306812674923044,-19.60003164901044,9.736528182118391,1.922849948698456,-15.396997436833164,3.311170262987254
5,-10.959016391745903,17.3207200147001,-15.996694252419424,16.254639975650747,5.096513021174761,0.9645822216270936,-8.76269416917128,-2.1137388149616285,-14.453939868505223,-7.852806359100018,2.004791145381418,-4.166438085467889,10.107145502611818,-9.07299052061957,-19.837811822626453,-16.306812674923044,-19.60003164901044,9.736528182118391,1.922849948698456,-15.396997436833164,3.311170262987254
6,-17.009105257249566,7.039101605983445,-18.179421522420643,14.116434732462709,7.597948302247943,0.7404595311733555,-17.69213024999523,11.416005054668245,-17.535769799172776,-14.161270622121876,0.7788973970199873,17.51583223167027,-16.579003593938367,18.29315626180568,-2.019545863120925,-17.36133465272238,-17.58598232953725,17.99465400373179,11.585380693468618,13.699269618201086,-14.61448438342326
7,-17.009105257249566,7.039101605983445,-18.179421522420643,14.116434732462709,7.597948302247943,0.7404595311733555,-17.69213024999523,11.416005054668245,-17.535769799172776,-14.161270622121876,0.7788973970199873,17.51583223167027,-16.579003593938367,18.29315626180568,-2.019545863120925,-17.36133465272238,-17.58598232953725,17.99465400373179,11.585380693468618,13.699269618201086,-14.61448438342326
8,-17.009105257249566,7.039101605983445,-18.179421522420643,14.116434732462709,7.597948302247943,0.7404595311733555,-17.69213024999523,11.416005054668245,-17.535769799172776,-14.161270622121876,0.7788973970199873,17.51583223167027,-16.579003593938367,18.29315626180568,-2.019545863120925,-17.36133465272238,-17.58598232953725,17.99465400373179,11.585380693468618,13.699269618201086,-14.61448438342326
9,-17.009105257249566,7.039101605983445,-18.179421522420643,14.116434732462709,7.597948302247943,0.7404595311733555,-17.69213024999523,11.416005054668245,-17.535769799172776,-14.161270622121876,0.7788973970199873,17.51583223167027,-16.579003593938367,18.29315626180568,-2.019545863120925,-17.36133465272238,-17.58598232953725,17.99465400373179,11.585380693468618,13.699269618201086,-14.61448438342326
