,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,11.990145944074335,2.050864529720254,-3.248308900326041,19.98176853450469,19.4501666363404,3.0881089953225853,-15.280864985874306,5.153505093366984,-10.931988672088305,1.4789950252623498,5.190268576400282,-8.935336736928363,-10.08596481637015,-14.551008524945011,-17.823414330216103,-0.3434304659611058,11.312535797505824,4.155872373940241,6.162398917913844,-14.13565242914184,12.538871517430422
1,-10.506408987902134,-14.695067510126139,-1.9713502725100795,2.9320185317465697,9.71791611607644,3.2793124458760454,-3.3794031865408947,-1.5437258223224894,-6.746116329212778,-8.223269149083006,0.23064284428546955,-4.748081004390251,7.668869719339348,17.25461035975964,1.994401127871221,-0.24152370184251737,-13.344647195551273,-4.520197137219675,-2.224334585674768,-0.986977730424087,-4.5673606987891
2,-10.506408987902134,-14.695067510126139,-1.9713502725100795,2.9320185317465697,9.71791611607644,3.2793124458760454,-3.3794031865408947,-1.5437258223224894,-6.746116329212778,-8.223269149083006,0.23064284428546955,-4.748081004390251,7.668869719339348,17.25461035975964,1.994401127871221,-0.24152370184251737,-13.344647195551273,-4.520197137219675,-1.0743349626615932,15.500874787314622,-4.5673606987891
3,-10.506408987902134,-14.695067510126139,-1.9713502725100795,2.9320185317465697,9.71791611607644,3.2793124458760454,-3.3794031865408947,-1.5437258223224894,-6.746116329212778,-8.223269149083006,0.23064284428546955,-4.748081004390251,7.668869719339348,17.25461035975964,1.994401127871221,-0.24152370184251737,-13.344647195551273,-4.520197137219675,-1.0743349626615932,15.500874787314622,-4.5673606987891
4,-10.506408987902134,-10.124546227932473,-1.9713502725100795,2.9320185317465697,9.71791611607644,3.2793124458760454,-3.3794031865408947,-1.5437258223224894,-6.746116329212778,-8.223269149083006,0.23064284428546955,-4.748081004390251,7.668869719339348,17.25461035975964,1.994401127871221,-0.24152370184251737,-13.344647195551273,-4.520197137219675,7.547353867537588,15.500874787314622,-4.5673606987891
5,-10.506408987902134,-10.124546227932473,-1.9713502725100795,2.9320185317465697,9.71791611607644,1.1098941604551769,-5.978713641013026,-1.5437258223224894,-6.746116329212778,-8.223269149083006,0.23064284428546955,-4.748081004390251,7.668869719339348,17.25461035975964,1.994401127871221,-0.24152370184251737,-13.344647195551273,-3.91280924405833,7.547353867537588,15.500874787314622,17.503365226961122
6,-10.506408987902134,-10.124546227932473,-1.9713502725100795,2.9320185317465697,9.71791611607644,1.1098941604551769,-5.978713641013026,-1.5437258223224894,-6.746116329212778,-8.223269149083006,0.23064284428546955,-4.748081004390251,7.668869719339348,17.25461035975964,1.994401127871221,-0.24152370184251737,-13.344647195551273,-3.91280924405833,7.547353867537588,15.500874787314622,17.503365226961122
7,-10.506408987902134,-10.124546227932473,-1.9713502725100795,2.9320185317465697,9.71791611607644,1.1098941604551769,-5.978713641013026,-1.5437258223224894,-6.746116329212778,-8.223269149083006,0.23064284428546955,-4.748081004390251,7.668869719339348,17.25461035975964,1.994401127871221,-0.24152370184251737,-13.344647195551273,-3.91280924405833,7.547353867537588,15.500874787314622,17.503365226961122
8,-10.506408987902134,-10.124546227932473,-1.9713502725100795,2.9320185317465697,9.71791611607644,1.1098941604551769,-5.978713641013026,-1.5437258223224894,-6.746116329212778,-8.223269149083006,0.23064284428546955,-4.748081004390251,7.668869719339348,17.25461035975964,1.994401127871221,-0.24152370184251737,-13.344647195551273,-3.91280924405833,7.547353867537588,15.500874787314622,17.503365226961122
9,-10.506408987902134,-10.124546227932473,-1.9713502725100795,2.9320185317465697,9.71791611607644,1.1098941604551769,-5.978713641013026,-1.5437258223224894,-6.746116329212778,-8.223269149083006,0.23064284428546955,-4.748081004390251,7.668869719339348,17.25461035975964,1.994401127871221,-0.24152370184251737,-13.344647195551273,-3.91280924405833,7.547353867537588,15.500874787314622,17.503365226961122
