,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-8.771974631465337,-12.934572336109733,6.400139337598318,-5.255361781647325,-8.799317616905885,2.928895876139663,-3.8098478089408694,-18.59691148238475,-14.674110982024452,-19.79081756759497,6.8125410377765085,12.711048059624872,0.10040767325032007,-11.683932187155527,17.536289547345028,7.824827249325523,14.026679518130948,-3.288970754044481,12.759065866445873,-4.559202992784165,0.688951415744139
1,-9.12633526051107,6.1944903976928956,15.417784278678866,7.49353767106605,17.071881551725724,-1.7419555190083065,-14.27653672352496,4.912295348265943,-17.43298797343367,9.796030265158453,8.529735022259748,-13.532687945744232,-2.2733371122969572,-8.47310523104721,13.803223895116076,-19.631974087157978,9.748106533461073,-2.688127194655742,-3.6673000798941118,-4.6484396430286345,16.099325935920483
2,-9.12633526051107,6.1944903976928956,15.417784278678866,7.49353767106605,17.071881551725724,-1.7419555190083065,-14.27653672352496,4.912295348265943,-17.43298797343367,9.796030265158453,8.529735022259748,-13.532687945744232,-2.2733371122969572,-8.47310523104721,13.803223895116076,-19.631974087157978,9.748106533461073,-2.688127194655742,-3.6673000798941118,-4.6484396430286345,16.099325935920483
3,2.722061453033774,14.52355488575187,-4.205757649204831,14.410496827508583,4.670261390064487,0.19899539983620684,-13.699786723067664,-4.441896823218352,-15.469080948549038,12.597035276398486,12.558273930657482,-6.401075795178052,-14.231693321105336,12.194821636910344,17.62046227511427,-17.57231063225731,16.402825159948904,-6.1214846097228826,15.66541769361501,-14.176207320714365,-8.288861717615067
4,-8.759256580555693,8.384232177232814,-14.787040329767994,5.7366656903526305,9.317439759395352,-0.0974830869842278,-8.265735359522516,-10.731448735518262,-16.326488839157847,-15.205276061032547,3.8674296648337787,-0.8522374462772859,5.623741059658494,-12.199550026806993,11.842144309579947,-16.90815759812289,0.8312159822557099,-6.859946117593475,-4.982492185478273,-14.071557316140332,-10.967899958439709
5,-8.759256580555693,8.384232177232814,14.560065797067331,5.7366656903526305,16.10776729115432,-0.0974830869842278,-8.265735359522516,-10.731448735518262,-16.326488839157847,-15.205276061032547,3.8674296648337787,-0.8522374462772859,19.45332702868742,-12.199550026806993,11.842144309579947,-16.90815759812289,0.8312159822557099,-6.859946117593475,-4.982492185478273,-14.071557316140332,-10.967899958439709
6,-8.759256580555693,8.384232177232814,14.560065797067331,5.7366656903526305,16.10776729115432,-0.0974830869842278,-8.265735359522516,-10.731448735518262,-16.326488839157847,-15.205276061032547,3.8674296648337787,-0.8522374462772859,19.45332702868742,-12.199550026806993,11.842144309579947,-16.90815759812289,0.8312159822557099,-6.859946117593475,-4.982492185478273,-14.071557316140332,-10.967899958439709
7,-8.759256580555693,8.384232177232814,14.560065797067331,5.7366656903526305,16.10776729115432,-0.0974830869842278,-8.265735359522516,-10.731448735518262,-16.326488839157847,-15.205276061032547,3.8674296648337787,-0.8522374462772859,19.45332702868742,-12.199550026806993,11.842144309579947,-16.90815759812289,0.8312159822557099,-6.859946117593475,-4.982492185478273,-14.071557316140332,-10.967899958439709
8,-17.680508207421493,0.9465196509700586,-12.285700090959743,9.683269873131533,12.05145324252614,4.077007353071303,-8.619697036668612,-17.07584090352863,-14.080569802871047,8.561033095913556,1.1583642000540504,-18.089895545552295,-11.231681104158042,-3.956214781249603,5.546940154599142,15.341871486726205,19.721042071971024,1.2950311164182615,5.811225976586998,-1.064186023693293,2.756921296501817
9,-17.680508207421493,0.9465196509700586,-12.285700090959743,9.683269873131533,12.05145324252614,4.077007353071303,-8.619697036668612,-17.07584090352863,-14.080569802871047,8.561033095913556,1.1583642000540504,-18.089895545552295,-11.231681104158042,-3.956214781249603,5.546940154599142,15.341871486726205,19.721042071971024,1.2950311164182615,5.811225976586998,-1.064186023693293,2.756921296501817
10,-17.680508207421493,0.9465196509700586,-12.285700090959743,9.683269873131533,12.05145324252614,4.077007353071303,-8.619697036668612,-17.07584090352863,-14.080569802871047,8.561033095913556,1.1583642000540504,-18.089895545552295,-11.231681104158042,-3.956214781249603,5.546940154599142,15.341871486726205,19.721042071971024,1.2950311164182615,5.811225976586998,-1.064186023693293,2.756921296501817
