,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-12.427753510348246,12.403110699856171,-13.543474669763018,12.463410951926186,11.352674113624808,4.44185917714751,2.449510577443629,10.737690966373602,-9.09623303171674,9.355994422621862,17.970117914622264,-7.258698791516224,17.034069734109153,19.155258667097982,-13.676998301498294,-17.32404452714765,-9.560281370997092,2.075730112971293,-14.683592447148296,-12.451047175231684,6.479156897825792
1,-2.4941331106781846,-14.388705192305796,11.486661846699427,17.95101433789418,-16.768722280501137,0.9108102587047782,-13.451862794328013,19.794048710097407,0.40243463654971023,7.943034933025565,9.057133842624626,-15.089318828908098,-19.855863824181217,0.529868003593382,7.63610229006375,19.327512511071554,19.62936849784287,7.281193295810155,-7.369144467332616,-16.58222042991532,-5.275141807829238
2,-2.4941331106781846,-14.388705192305796,11.486661846699427,17.95101433789418,-16.768722280501137,0.9108102587047782,-13.451862794328013,19.794048710097407,0.40243463654971023,7.943034933025565,9.057133842624626,-15.089318828908098,-19.855863824181217,0.529868003593382,7.63610229006375,19.327512511071554,19.62936849784287,7.281193295810155,-7.369144467332616,-16.58222042991532,-5.275141807829238
3,-2.4941331106781846,-14.388705192305796,11.486661846699427,17.95101433789418,-16.768722280501137,0.9108102587047782,-13.451862794328013,19.794048710097407,0.40243463654971023,7.943034933025565,9.057133842624626,-15.089318828908098,-19.855863824181217,0.529868003593382,7.63610229006375,19.327512511071554,19.62936849784287,7.281193295810155,-7.369144467332616,-16.58222042991532,-5.275141807829238
4,-7.619073030755,-18.432325177077065,-17.37076909521243,10.37943279349331,-7.9715093171544,3.473148371498512,3.3257725402564637,-5.737590604032109,-13.974482785062328,13.9645081982896,11.170777574642647,6.592331806212474,-5.714631709581269,-9.601120448403812,2.895063125452314,-2.0122710813480307,13.492574626761048,5.730559213278557,-4.183178377242376,-3.5683811614448313,3.5151895750658575
5,-18.09154468108963,3.166653095391574,-2.909118625981776,-0.30266430367781894,18.513366208793606,1.1888629727452589,8.09526084403317,10.077364329465684,-12.392725276158304,-7.2931040372779705,5.867003844027785,17.798633155629048,0.9009440218095932,17.76777554854439,-17.041113989325844,-9.92283519900624,-19.821826199171404,-6.202047509045407,-3.9998205497234682,0.8042878390267809,11.597042403758362
6,-18.09154468108963,3.166653095391574,-2.909118625981776,-0.30266430367781894,18.513366208793606,1.1888629727452589,8.09526084403317,10.077364329465684,-12.392725276158304,-7.2931040372779705,5.867003844027785,17.798633155629048,0.9009440218095932,17.76777554854439,-17.041113989325844,-9.92283519900624,-19.821826199171404,-6.202047509045407,-3.9998205497234682,0.8042878390267809,11.597042403758362
7,-18.09154468108963,3.166653095391574,-2.909118625981776,-0.30266430367781894,18.513366208793606,1.1888629727452589,8.09526084403317,10.077364329465684,-12.392725276158304,-7.2931040372779705,5.867003844027785,17.798633155629048,0.9009440218095932,17.76777554854439,-17.041113989325844,-9.92283519900624,-19.821826199171404,-6.202047509045407,-3.9998205497234682,0.8042878390267809,11.597042403758362
8,-18.09154468108963,3.166653095391574,-2.909118625981776,-0.30266430367781894,18.513366208793606,1.1888629727452589,8.09526084403317,10.077364329465684,-12.392725276158304,-7.2931040372779705,5.867003844027785,17.798633155629048,0.9009440218095932,17.76777554854439,-17.041113989325844,-9.92283519900624,-19.821826199171404,-6.202047509045407,-3.9998205497234682,0.8042878390267809,11.597042403758362
9,-18.09154468108963,3.166653095391574,-2.909118625981776,-0.30266430367781894,18.513366208793606,1.1888629727452589,8.09526084403317,10.077364329465684,-12.392725276158304,-7.2931040372779705,5.867003844027785,17.798633155629048,0.9009440218095932,17.76777554854439,-17.041113989325844,-9.92283519900624,-19.821826199171404,-6.202047509045407,-3.9998205497234682,0.8042878390267809,11.597042403758362
