,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-13.316918324380843,7.402623453990678,-11.561861827141993,6.609650784051738,-0.861302842320324,3.2524146032163515,-12.075191961169871,15.726278188130259,-19.508353795768766,-11.866865781025652,1.5089502435299735,7.751824818735358,-13.882363114522978,-18.1819099923078,-14.946039839046797,-19.125512381121993,6.711670059054452,15.537157503741483,-13.085875191700186,-2.6092041863467905,1.389517593067513
1,-9.226331012076951,2.9737695909481623,4.4866167679048985,5.260208210740132,16.65153902900262,-0.014825434927381309,-16.17050141795617,16.939039486360944,-18.720322466815137,-9.127733899750822,7.18131447186768,8.652288199133718,-7.278364786997518,-13.961361082354099,-1.3876475017267076,11.615798077802424,16.59269219887458,10.767323456700087,-4.1205473685508345,15.78731966608963,-17.818687341859576
2,-3.047090278133645,-19.070972045815516,15.442122956698125,8.511547740142156,-18.229675997135438,-0.38258022224504984,3.3421526897821394,14.992493070119068,-14.326287803318085,-7.714316109647051,11.375084027545789,-14.117858142705673,-8.049731127049501,-14.420894098271333,-3.4043906714466914,18.640743666814316,1.0239123030506665,-1.7869265743070315,-3.0282589538137428,14.333640114587283,7.562890542807661
3,-3.047090278133645,-19.070972045815516,15.442122956698125,8.511547740142156,-18.229675997135438,-0.38258022224504984,3.3421526897821394,14.992493070119068,-14.326287803318085,-7.714316109647051,11.375084027545789,-14.117858142705673,-8.049731127049501,-14.420894098271333,-3.4043906714466914,18.640743666814316,1.0239123030506665,-1.7869265743070315,-3.0282589538137428,14.333640114587283,7.562890542807661
4,-16.02554495188618,-14.329574460416602,4.092559141387198,11.429661626928016,2.1487018928084396,2.1111677075206354,-17.44421683401439,-8.34934851250079,-13.830028190377917,14.317882010031212,4.21829284866978,9.305775060204178,-18.391051692548267,6.746847561553111,-2.258511623440638,1.1340578417586071,17.420655272233333,-2.644981768262558,-5.798033280008104,18.818142343072576,10.448067607601898
5,-16.02554495188618,-14.329574460416602,4.092559141387198,11.429661626928016,2.1487018928084396,2.1111677075206354,-17.44421683401439,-8.34934851250079,-13.830028190377917,14.317882010031212,4.21829284866978,9.305775060204178,-18.391051692548267,6.746847561553111,-2.258511623440638,1.1340578417586071,17.420655272233333,-2.644981768262558,-5.798033280008104,18.818142343072576,10.448067607601898
6,-15.708979730225906,-12.003393594318936,14.064047140719644,1.0029262185557801,-9.012925517708211,0.09899832037588396,-17.531245556126915,-3.2048858191907943,-18.100739370876756,-0.855496324201729,5.709367277296343,3.156567602687458,10.913200683318268,-14.10998772844652,-13.541240725010121,-1.2625354055219997,1.8308038387540755,-9.055921848501004,-13.16376503273569,-12.790201805016856,16.245782103050196
7,-15.708979730225906,-12.003393594318936,14.064047140719644,1.0029262185557801,-9.012925517708211,0.09899832037588396,-17.531245556126915,-3.2048858191907943,-18.100739370876756,-0.855496324201729,5.709367277296343,3.156567602687458,10.913200683318268,-14.10998772844652,-13.541240725010121,-1.2625354055219997,1.8308038387540755,-9.055921848501004,-13.16376503273569,-12.790201805016856,16.245782103050196
8,-15.708979730225906,-12.003393594318936,14.064047140719644,1.0029262185557801,-9.012925517708211,0.09899832037588396,-17.531245556126915,-3.2048858191907943,-18.100739370876756,-0.855496324201729,5.709367277296343,3.156567602687458,10.913200683318268,-14.10998772844652,-13.541240725010121,-1.2625354055219997,1.8308038387540755,-9.055921848501004,-13.16376503273569,-12.790201805016856,16.245782103050196
9,-15.708979730225906,-12.003393594318936,14.064047140719644,1.0029262185557801,-9.012925517708211,0.09899832037588396,-17.531245556126915,-3.2048858191907943,-18.100739370876756,-0.855496324201729,5.709367277296343,3.156567602687458,10.913200683318268,-14.10998772844652,-13.541240725010121,-1.2625354055219997,1.8308038387540755,-9.055921848501004,-13.16376503273569,-12.790201805016856,16.245782103050196
