,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,1.0968595731283344,7.20632936893054,1.5095322412452497,19.49500337520257,-8.542376245650406,17.821596626984984,-15.742904592767983,7.445151650032294,-15.969078432281139,-18.25601367085005,17.05643815079386,-18.384836954792,11.61813586576578,-13.331653593213225,-10.350107248932542,-0.8165703386810819,4.329349660696117,7.071588898409544,-8.732304964890183,-2.0830146443709836,-2.4558500625216553
1,0.46887666018964325,-8.683483176214509,-1.2325761575046101,8.398155901537502,15.930565287377926,14.355894516344454,14.089616226186589,18.72099662265086,-18.47698570560238,16.7917283518736,0.28112465391058006,-12.52248949276616,3.4493747594671635,-7.944354765418748,19.421562507732865,10.811639369014117,11.909273888538767,-5.44038847013638,8.938331691658522,18.280842250370828,-14.105379856039747
2,0.46887666018964325,-8.683483176214509,-1.2325761575046101,8.398155901537502,15.930565287377926,14.355894516344454,14.089616226186589,18.72099662265086,-18.47698570560238,16.7917283518736,0.28112465391058006,-12.52248949276616,3.4493747594671635,-7.944354765418748,19.421562507732865,10.811639369014117,11.909273888538767,-5.44038847013638,8.938331691658522,18.280842250370828,-14.105379856039747
3,5.696756400270779,-4.688065249065345,-1.0592151823307416,12.499831615723082,5.612105803706497,13.790051560905294,5.12463607876663,15.83892774305502,-12.479656376238612,-18.620111570601516,-0.343269445872437,-10.678964322344687,-2.658811308413263,10.487962505097503,-8.598127194267109,4.903730402700498,-4.329268843502009,10.069409739491334,-8.57372009686087,1.9815094956311299,17.71623763564598
4,5.696756400270779,-4.688065249065345,-1.0592151823307416,12.499831615723082,5.612105803706497,13.790051560905294,5.12463607876663,15.83892774305502,-12.479656376238612,-18.620111570601516,-0.343269445872437,-10.678964322344687,-2.658811308413263,10.487962505097503,-8.598127194267109,4.903730402700498,-4.329268843502009,10.069409739491334,-8.57372009686087,1.9815094956311299,17.71623763564598
5,5.696756400270779,-4.688065249065345,-1.0592151823307416,12.499831615723082,5.612105803706497,13.790051560905294,5.12463607876663,15.83892774305502,-12.479656376238612,-18.620111570601516,-0.343269445872437,-10.678964322344687,-2.658811308413263,10.487962505097503,-8.598127194267109,4.903730402700498,-4.329268843502009,10.069409739491334,-8.57372009686087,1.9815094956311299,17.71623763564598
6,-5.41054438138994,-8.149026106601234,14.491855656158783,17.675947241677946,2.5749229552274002,15.124874814930198,-15.037363439208622,17.185919930139175,-18.446893213329595,-19.38775402756602,1.0979465765464838,14.589562902014125,-15.532531528655781,15.653858030441093,-4.3001094345582995,-13.434355738216617,19.710680401959618,-7.8727804051996175,17.562388257453758,-0.44133366587628853,-15.397156264332857
7,-5.41054438138994,-8.149026106601234,14.491855656158783,17.675947241677946,2.5749229552274002,15.124874814930198,-15.037363439208622,17.185919930139175,-18.446893213329595,-19.38775402756602,1.0979465765464838,14.589562902014125,-15.532531528655781,15.653858030441093,-4.3001094345582995,-13.434355738216617,19.710680401959618,-7.8727804051996175,17.562388257453758,-0.44133366587628853,-15.397156264332857
8,-19.90857979041221,-1.6097131245152863,3.184831548442535,2.0732184784836214,-13.007125807671112,10.021945178731588,5.120673944159934,13.918403271618882,-14.401176184467253,16.240511962927506,3.141704825715406,19.049241550428192,-8.540784894610983,-14.534037326765258,-5.7978861077718635,-8.720531439882505,-9.001903909241797,-0.963175084352196,-10.220329059634658,-0.644954298295211,-4.87383688088984
9,-19.90857979041221,-1.6097131245152863,3.184831548442535,2.0732184784836214,-13.007125807671112,10.021945178731588,5.120673944159934,13.918403271618882,-14.401176184467253,16.240511962927506,3.141704825715406,19.049241550428192,-8.540784894610983,-14.534037326765258,-5.7978861077718635,-8.720531439882505,-9.001903909241797,-0.963175084352196,-10.220329059634658,-0.644954298295211,-4.87383688088984
