,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-2.3805783067489443,-17.09151174578547,-18.329905908721692,3.586844687610924,-1.0756488038008563,1.1187548049740528,-1.641839024431036,11.442872046725867,-7.577088008485404,0.6476317274619419,6.8520398355877035,17.14796754173957,-6.492427660413176,-13.72863533708661,-12.893561406207654,15.039182404073266,11.360228885311578,12.881260978419476,-8.138224736189631,-9.308477987474625,-12.1184044897731
1,-7.7762177108533805,-11.232372128105709,-3.0392599947495285,4.871948811527375,-3.9272460737194272,5.679231241644809,14.06752802033412,-11.987782941505284,5.478963103245491,-11.907058949770168,6.6104763161593105,-19.711084451856394,4.127962934480443,-0.5392775489197064,-18.86949058224653,-11.809496863363913,7.214103321354169,19.2956928789799,-12.729791606035343,-4.934587797360281,-1.7935973339817508
2,-7.7762177108533805,-11.232372128105709,-3.0392599947495285,4.871948811527375,-3.9272460737194272,5.679231241644809,14.06752802033412,-11.987782941505284,5.478963103245491,-11.907058949770168,6.6104763161593105,-19.711084451856394,4.127962934480443,-0.5392775489197064,-18.86949058224653,-11.809496863363913,7.214103321354169,19.2956928789799,-12.729791606035343,-4.934587797360281,-1.7935973339817508
3,12.43202078187495,0.7763579359059225,-10.601578219739718,14.17939474209275,-11.083395179394866,4.343849277606573,5.19990171063402,15.273801951938962,17.798673540059525,3.166518026534866,2.8116106465315482,-7.9665394499265645,-6.350187985858698,-0.09189384303376968,-15.623842476877272,17.175238975920056,16.456003823036735,16.416621659694982,-1.0790360200588847,15.810381406513592,11.659851868240475
4,-2.3805783067489443,-17.09151174578547,5.667298925426984,16.033819517585226,-1.0756488038008563,1.1187548049740528,-1.641839024431036,11.442872046725867,-7.577088008485404,-2.5996945961744444,3.4335620162828064,17.14796754173957,5.039338573965131,-9.981910987430446,-12.893561406207654,-8.520137371491487,11.360228885311578,11.484056563807608,-8.138224736189631,-9.308477987474625,3.4583404353672798
5,-2.3805783067489443,-17.09151174578547,5.667298925426984,16.033819517585226,-1.0756488038008563,1.1187548049740528,-1.641839024431036,11.442872046725867,-7.577088008485404,-2.5996945961744444,3.4335620162828064,17.14796754173957,5.039338573965131,-9.981910987430446,-12.893561406207654,-8.520137371491487,11.360228885311578,11.484056563807608,-8.138224736189631,-9.308477987474625,3.4583404353672798
6,-2.3805783067489443,-17.09151174578547,5.667298925426984,16.033819517585226,-1.0756488038008563,1.1187548049740528,-1.641839024431036,11.442872046725867,-7.577088008485404,-2.5996945961744444,3.4335620162828064,17.14796754173957,5.039338573965131,-9.981910987430446,-12.893561406207654,-8.520137371491487,11.360228885311578,11.484056563807608,-8.138224736189631,-9.308477987474625,3.4583404353672798
7,-16.966069538960184,-7.695972173158722,7.565550118472187,11.869164254319262,-1.5652631704985946,1.45617048506314,11.170087439397932,18.174172378708306,17.93396234651117,-11.189542326939632,2.378309893446646,-10.874515083684638,19.252389189734785,16.336701680134258,-5.603752198701601,-12.871663238413326,5.023207430839669,10.677481741432548,-6.376517475054334,12.395089405686297,11.02392770432834
8,-16.966069538960184,-7.695972173158722,7.565550118472187,11.869164254319262,-1.5652631704985946,1.45617048506314,11.170087439397932,18.174172378708306,17.93396234651117,-11.189542326939632,2.378309893446646,-10.874515083684638,19.252389189734785,16.336701680134258,-5.603752198701601,-12.871663238413326,5.023207430839669,10.677481741432548,-6.376517475054334,12.395089405686297,11.02392770432834
9,-16.966069538960184,-7.695972173158722,7.565550118472187,11.869164254319262,-1.5652631704985946,1.45617048506314,11.170087439397932,18.174172378708306,17.93396234651117,-11.189542326939632,2.378309893446646,-10.874515083684638,19.252389189734785,16.336701680134258,-5.603752198701601,-12.871663238413326,5.023207430839669,10.677481741432548,-6.376517475054334,12.395089405686297,11.02392770432834
