,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-18.321245506063427,-15.224186893184196,-7.918317128058865,11.509037564972626,-14.986533743126188,4.792283803982404,-1.560516726234873,4.484440000416676,12.062885435276968,15.767786026537394,2.9964370922596473,-17.911766000737828,-17.529655756329706,2.3151154473982345,9.629294049585116,17.544629952088947,9.643083888389906,-2.1689546175843653,13.445851921851542,2.9755595259247087,-2.606367512516602
1,7.135866018159945,-15.224186893184196,-7.918317128058865,11.509037564972626,-14.986533743126188,4.792283803982404,-1.560516726234873,4.484440000416676,12.062885435276968,15.767786026537394,2.9964370922596473,11.814630678906934,-17.529655756329706,-12.779759229380707,9.629294049585116,17.544629952088947,9.643083888389906,-2.1689546175843653,13.445851921851542,2.9755595259247087,19.74668115934438
2,7.135866018159945,-15.224186893184196,-7.918317128058865,11.509037564972626,-14.986533743126188,4.792283803982404,-1.560516726234873,4.484440000416676,12.062885435276968,15.767786026537394,2.9964370922596473,11.814630678906934,-17.529655756329706,-12.779759229380707,9.629294049585116,17.544629952088947,9.643083888389906,-2.1689546175843653,13.445851921851542,2.9755595259247087,19.74668115934438
3,7.135866018159945,-15.224186893184196,-7.918317128058865,11.509037564972626,-14.986533743126188,4.792283803982404,-1.560516726234873,4.484440000416676,12.062885435276968,15.767786026537394,2.9964370922596473,11.814630678906934,-17.529655756329706,-12.779759229380707,9.629294049585116,17.544629952088947,9.643083888389906,-2.1689546175843653,13.445851921851542,2.9755595259247087,19.74668115934438
4,3.9121175332169287,18.58721028388667,12.800630629161468,19.616148608487194,-11.526372124756668,7.2633061612308945,-18.361770521893295,-6.26416387900472,4.028876738876129,14.602270484042293,3.7045707479663434,-18.49600896837304,16.85053871895019,-2.2054138367253984,-0.29155875597043845,-16.98352224331344,15.541606786764302,-5.211037275940328,7.664792012361417,10.925804515075312,11.145313463200246
5,3.9121175332169287,18.58721028388667,12.800630629161468,19.616148608487194,-11.526372124756668,7.2633061612308945,-18.361770521893295,-6.26416387900472,4.028876738876129,14.602270484042293,3.7045707479663434,-18.49600896837304,16.85053871895019,-2.2054138367253984,-0.29155875597043845,-16.98352224331344,15.541606786764302,-5.211037275940328,13.490131287856897,10.925804515075312,11.145313463200246
6,3.9121175332169287,18.58721028388667,12.800630629161468,19.616148608487194,-11.526372124756668,7.2633061612308945,-18.361770521893295,-6.26416387900472,4.028876738876129,14.602270484042293,3.7045707479663434,-18.49600896837304,16.85053871895019,-2.2054138367253984,-0.29155875597043845,-16.98352224331344,15.541606786764302,-5.211037275940328,13.490131287856897,10.925804515075312,11.145313463200246
7,16.035675410561275,18.58721028388667,12.800630629161468,19.616148608487194,-11.526372124756668,7.2633061612308945,-18.361770521893295,-6.26416387900472,4.028876738876129,14.602270484042293,3.7045707479663434,-18.49600896837304,5.276357341539245,17.44432527978463,-0.29155875597043845,-4.924025360199991,15.541606786764302,-5.211037275940328,13.490131287856897,10.925804515075312,11.145313463200246
8,16.035675410561275,18.58721028388667,12.800630629161468,19.616148608487194,-11.526372124756668,7.2633061612308945,-18.361770521893295,-6.26416387900472,4.028876738876129,14.602270484042293,3.7045707479663434,-18.49600896837304,5.276357341539245,17.44432527978463,-0.29155875597043845,-4.924025360199991,15.541606786764302,-5.211037275940328,13.490131287856897,10.925804515075312,11.145313463200246
9,-7.424191837560937,0.9206926327708302,-0.9615131439552567,8.526640804008338,9.419591170867108,0.12630355139944616,-3.3028604343313717,-7.611934788139898,18.970181819360462,3.519430968089468,5.003019676341911,-14.861849862052148,2.3222992573592496,19.226060968767875,13.970003136909854,-1.2117042144114176,-2.817785878458537,-14.851188862373341,15.628616582859522,9.236699339828071,17.739293623023315
10,-7.424191837560937,0.9206926327708302,-0.9615131439552567,8.526640804008338,9.419591170867108,0.12630355139944616,-3.3028604343313717,-7.611934788139898,18.970181819360462,3.519430968089468,5.003019676341911,-14.861849862052148,2.3222992573592496,9.222447881004408,13.970003136909854,-1.2117042144114176,-2.817785878458537,-14.851188862373341,15.628616582859522,19.40898227886423,17.739293623023315
11,-7.424191837560937,0.9206926327708302,-0.9615131439552567,8.526640804008338,9.419591170867108,0.12630355139944616,-3.3028604343313717,-7.611934788139898,18.970181819360462,3.519430968089468,5.003019676341911,-14.861849862052148,2.3222992573592496,9.222447881004408,13.970003136909854,-1.2117042144114176,-2.817785878458537,-14.851188862373341,15.628616582859522,19.40898227886423,17.739293623023315
12,-7.424191837560937,0.9206926327708302,-0.9615131439552567,8.526640804008338,9.419591170867108,0.12630355139944616,-3.3028604343313717,-7.611934788139898,18.970181819360462,3.519430968089468,5.003019676341911,-14.861849862052148,2.3222992573592496,9.222447881004408,13.970003136909854,-1.2117042144114176,-2.817785878458537,-14.851188862373341,15.628616582859522,19.40898227886423,17.739293623023315
13,-7.424191837560937,0.9206926327708302,-0.9615131439552567,8.526640804008338,9.419591170867108,0.12630355139944616,-3.3028604343313717,-7.611934788139898,18.970181819360462,3.519430968089468,5.003019676341911,-14.861849862052148,2.3222992573592496,9.222447881004408,13.970003136909854,-1.2117042144114176,-2.817785878458537,-14.851188862373341,15.628616582859522,19.40898227886423,17.739293623023315
14,-7.424191837560937,0.9206926327708302,-0.9615131439552567,8.526640804008338,9.419591170867108,0.12630355139944616,-3.3028604343313717,-7.611934788139898,18.970181819360462,3.519430968089468,5.003019676341911,-14.861849862052148,2.3222992573592496,9.222447881004408,13.970003136909854,-1.2117042144114176,-2.817785878458537,-14.851188862373341,15.628616582859522,19.40898227886423,17.739293623023315
15,-7.424191837560937,0.9206926327708302,-0.9615131439552567,8.526640804008338,9.419591170867108,0.12630355139944616,-3.3028604343313717,13.482627209327667,18.970181819360462,3.519430968089468,5.003019676341911,-14.861849862052148,2.3222992573592496,-17.491360769630532,13.970003136909854,-1.2117042144114176,-2.817785878458537,-14.851188862373341,15.628616582859522,19.40898227886423,17.739293623023315
16,7.135866018159945,2.1856729015322287,16.583646657513977,4.126789516841616,-14.986533743126188,4.792283803982404,-1.560516726234873,8.633952454745472,14.212869679652329,15.767786026537394,2.9964370922596473,-17.7903237895946,-17.529655756329706,-17.371432556778586,9.629294049585116,17.544629952088947,15.333995705221225,-2.1689546175843653,13.445851921851542,7.695631144577128,19.74668115934438
17,7.135866018159945,2.1856729015322287,16.583646657513977,4.126789516841616,-14.986533743126188,4.792283803982404,-1.560516726234873,8.633952454745472,14.212869679652329,15.767786026537394,2.9964370922596473,-17.7903237895946,-17.529655756329706,-17.371432556778586,9.629294049585116,17.544629952088947,15.333995705221225,-2.1689546175843653,13.445851921851542,7.695631144577128,19.74668115934438
18,7.135866018159945,2.1856729015322287,16.583646657513977,4.126789516841616,-14.986533743126188,4.792283803982404,-1.560516726234873,8.633952454745472,14.212869679652329,15.767786026537394,2.9964370922596473,-17.7903237895946,-17.529655756329706,-17.371432556778586,9.629294049585116,17.544629952088947,15.333995705221225,-2.1689546175843653,13.445851921851542,7.695631144577128,19.74668115934438
19,-18.959273333543997,-6.138438465345921,11.38482243779917,11.64540511749168,8.197258991411811,0.33296442931204506,-8.649235958056671,-6.100437933155881,12.711890721712376,6.465044637393517,-0.27199062769891014,-19.080973185500177,-8.53932098026008,-8.723585232804789,4.344251260786116,15.735303308323758,19.797602041797166,-3.0304874542075964,14.67652246164112,7.361283417350127,3.129329640989326
20,-18.959273333543997,-6.138438465345921,11.38482243779917,11.64540511749168,8.197258991411811,0.33296442931204506,-8.649235958056671,-6.100437933155881,12.711890721712376,6.465044637393517,-0.27199062769891014,-19.080973185500177,-8.53932098026008,-8.723585232804789,4.344251260786116,15.735303308323758,19.797602041797166,-3.0304874542075964,14.67652246164112,7.361283417350127,3.129329640989326
21,-18.959273333543997,-6.138438465345921,11.38482243779917,11.64540511749168,8.197258991411811,0.33296442931204506,-8.649235958056671,-6.100437933155881,12.711890721712376,6.465044637393517,-0.27199062769891014,-19.080973185500177,-8.53932098026008,-8.723585232804789,4.344251260786116,15.735303308323758,19.797602041797166,-3.0304874542075964,14.67652246164112,7.361283417350127,3.129329640989326
22,-18.959273333543997,-6.138438465345921,11.38482243779917,11.64540511749168,8.197258991411811,0.33296442931204506,-8.649235958056671,-6.100437933155881,12.711890721712376,6.465044637393517,-0.27199062769891014,-19.080973185500177,-8.53932098026008,-8.723585232804789,4.344251260786116,15.735303308323758,19.797602041797166,-3.0304874542075964,14.67652246164112,7.361283417350127,3.129329640989326
23,-18.959273333543997,-6.138438465345921,11.38482243779917,11.64540511749168,8.197258991411811,0.33296442931204506,-8.649235958056671,-6.100437933155881,12.711890721712376,6.465044637393517,-0.27199062769891014,-19.080973185500177,-8.53932098026008,-8.723585232804789,4.344251260786116,15.735303308323758,19.797602041797166,-3.0304874542075964,14.67652246164112,7.361283417350127,3.129329640989326
24,-18.959273333543997,-6.138438465345921,11.38482243779917,11.64540511749168,8.197258991411811,0.33296442931204506,-8.649235958056671,-6.100437933155881,12.711890721712376,6.465044637393517,-0.27199062769891014,-19.080973185500177,-8.53932098026008,-8.723585232804789,4.344251260786116,15.735303308323758,19.797602041797166,-3.0304874542075964,14.67652246164112,7.361283417350127,3.129329640989326
25,-18.959273333543997,-6.138438465345921,11.38482243779917,11.64540511749168,8.197258991411811,0.33296442931204506,-8.649235958056671,-6.100437933155881,12.711890721712376,6.465044637393517,-0.27199062769891014,-19.080973185500177,-8.53932098026008,-8.723585232804789,4.344251260786116,15.735303308323758,19.797602041797166,-3.0304874542075964,14.67652246164112,7.361283417350127,3.129329640989326
26,-16.79735604794521,12.859136439858514,18.53243793505028,3.663947413373382,-6.220676081895603,-0.21605750431129123,-1.4071965578396721,6.166565241362754,16.23905643349974,13.278039839325105,2.1080004561744223,-8.332370394914669,-16.4036997048347,-18.92516341698203,-16.959119403211304,-10.401534710763519,19.512767965271088,-2.3118849244280293,16.267437960850184,10.923672888326774,18.372265559081633
27,-16.79735604794521,12.859136439858514,18.53243793505028,3.663947413373382,-6.220676081895603,-0.21605750431129123,-1.4071965578396721,6.166565241362754,16.23905643349974,13.278039839325105,2.1080004561744223,-8.332370394914669,-16.4036997048347,-18.92516341698203,-16.959119403211304,-10.401534710763519,19.512767965271088,-2.3118849244280293,16.267437960850184,10.923672888326774,18.372265559081633
28,-16.79735604794521,12.859136439858514,18.53243793505028,3.663947413373382,-6.220676081895603,-0.21605750431129123,-1.4071965578396721,6.166565241362754,16.23905643349974,13.278039839325105,2.1080004561744223,-8.332370394914669,-16.4036997048347,-18.92516341698203,-16.959119403211304,-10.401534710763519,19.512767965271088,-2.3118849244280293,16.267437960850184,10.923672888326774,18.372265559081633
29,-16.79735604794521,12.859136439858514,18.53243793505028,3.663947413373382,-6.220676081895603,-0.21605750431129123,-1.4071965578396721,6.166565241362754,16.23905643349974,13.278039839325105,2.1080004561744223,-8.332370394914669,-16.4036997048347,-18.92516341698203,-16.959119403211304,-10.401534710763519,19.512767965271088,-2.3118849244280293,16.267437960850184,10.923672888326774,18.372265559081633
30,-16.79735604794521,12.859136439858514,18.53243793505028,3.663947413373382,-6.220676081895603,-0.21605750431129123,-1.4071965578396721,6.166565241362754,16.23905643349974,13.278039839325105,2.1080004561744223,-8.332370394914669,-16.4036997048347,-18.92516341698203,-16.959119403211304,-10.401534710763519,19.512767965271088,-2.3118849244280293,16.267437960850184,10.923672888326774,18.372265559081633
31,-16.79735604794521,12.859136439858514,18.53243793505028,3.663947413373382,-6.220676081895603,-0.21605750431129123,-1.4071965578396721,6.166565241362754,16.23905643349974,13.278039839325105,2.1080004561744223,-8.332370394914669,-16.4036997048347,-18.92516341698203,-16.959119403211304,-10.401534710763519,19.512767965271088,-2.3118849244280293,16.267437960850184,10.923672888326774,18.372265559081633
32,6.529466169819014,10.845023288425914,18.92620759372472,18.959088287059082,-3.0935659322928046,-0.3453952129546959,-18.84560268974179,-9.844988958180934,16.53363491134175,4.404254439720743,1.1278654672012252,-14.700002544906484,-15.883190977479039,-0.8222224954537367,-13.950312712147955,-15.529831885125247,13.445833647979594,-2.6868522784243263,10.808905640430016,11.951138657834193,6.60149531967307
33,6.529466169819014,10.845023288425914,18.92620759372472,18.959088287059082,-3.0935659322928046,-0.31961999912659655,-18.84560268974179,-9.844988958180934,16.52968114862216,4.404254439720743,1.1278654672012252,-14.700002544906484,-15.883190977479039,-0.8222224954537367,-13.950312712147955,-15.529831885125247,13.445833647979594,-2.6868522784243263,15.357089195853085,3.4800200070180285,6.60149531967307
34,-16.79735604794521,12.859136439858514,18.53243793505028,3.663947413373382,-6.220676081895603,-0.21605750431129123,-1.4071965578396721,6.166565241362754,18.94798005727588,13.278039839325105,2.1080004561744223,-8.332370394914669,-16.4036997048347,-18.92516341698203,-16.959119403211304,-19.34883058210563,19.512767965271088,-2.3118849244280293,16.267437960850184,15.750848996417073,19.443567980831904
35,6.529466169819014,10.845023288425914,18.92620759372472,18.959088287059082,-3.0935659322928046,-0.31961999912659655,-18.84560268974179,-9.844988958180934,16.52968114862216,12.951553396688915,1.1278654672012252,-14.700002544906484,-15.883190977479039,-5.31505548299296,-13.950312712147955,-15.529831885125247,13.445833647979594,-2.6868522784243263,15.357089195853085,3.4800200070180285,6.60149531967307
36,6.529466169819014,10.845023288425914,18.92620759372472,18.959088287059082,-3.0935659322928046,-0.31961999912659655,-18.84560268974179,-9.844988958180934,16.52968114862216,12.951553396688915,1.1278654672012252,-14.700002544906484,-15.883190977479039,-5.31505548299296,-13.950312712147955,-15.529831885125247,13.445833647979594,-2.6868522784243263,15.357089195853085,3.4800200070180285,6.60149531967307
37,6.529466169819014,10.845023288425914,18.92620759372472,18.959088287059082,-3.0935659322928046,-0.31961999912659655,-18.84560268974179,-9.844988958180934,16.52968114862216,12.951553396688915,1.1278654672012252,-14.700002544906484,-15.883190977479039,-5.31505548299296,-13.950312712147955,-15.529831885125247,13.445833647979594,-2.6868522784243263,15.357089195853085,3.4800200070180285,6.60149531967307
38,6.529466169819014,10.845023288425914,18.92620759372472,18.959088287059082,-3.0935659322928046,-0.31961999912659655,-18.84560268974179,-9.844988958180934,16.52968114862216,12.951553396688915,1.1278654672012252,-14.700002544906484,-15.883190977479039,-5.31505548299296,-13.950312712147955,-15.529831885125247,13.445833647979594,-2.6868522784243263,15.357089195853085,3.4800200070180285,6.60149531967307
39,6.529466169819014,10.845023288425914,18.92620759372472,18.959088287059082,-3.0935659322928046,-0.31961999912659655,-18.84560268974179,-9.844988958180934,16.52968114862216,12.951553396688915,1.1278654672012252,-14.700002544906484,-15.883190977479039,-5.31505548299296,-13.950312712147955,-15.529831885125247,13.445833647979594,-2.6868522784243263,15.357089195853085,3.4800200070180285,6.60149531967307
40,6.529466169819014,10.845023288425914,18.92620759372472,18.959088287059082,-3.0935659322928046,-0.31961999912659655,-18.84560268974179,-9.844988958180934,16.52968114862216,12.951553396688915,1.1278654672012252,-14.700002544906484,-15.883190977479039,-5.31505548299296,-13.950312712147955,-15.529831885125247,13.445833647979594,-2.6868522784243263,15.357089195853085,3.4800200070180285,6.60149531967307
41,6.529466169819014,10.845023288425914,18.92620759372472,18.959088287059082,-3.0935659322928046,-0.31961999912659655,-18.84560268974179,-9.844988958180934,16.52968114862216,12.951553396688915,1.1278654672012252,-14.700002544906484,-15.883190977479039,-5.31505548299296,-13.950312712147955,-15.529831885125247,13.445833647979594,-2.6868522784243263,15.357089195853085,3.4800200070180285,6.60149531967307
42,-18.337525495316473,-9.663844715061856,-1.3739970864594548,8.53969040547925,1.1062022971208911,1.3471930380485868,-4.984771498523768,-4.956699207474157,13.739370638032067,14.163730128967496,1.3749473021120298,-14.28447418818163,-16.06525462316043,16.88565330040526,9.159941320595232,-3.9767867889616673,14.091567173144778,-4.877962744919403,16.437499916551694,8.156483452869999,-19.4287680490779
43,-18.337525495316473,-9.663844715061856,-1.3739970864594548,8.53969040547925,1.1062022971208911,1.3471930380485868,-4.984771498523768,-4.956699207474157,13.739370638032067,14.163730128967496,1.3749473021120298,-14.28447418818163,-16.06525462316043,16.88565330040526,9.159941320595232,-3.9767867889616673,14.091567173144778,-4.877962744919403,16.437499916551694,8.156483452869999,-19.4287680490779
44,6.529466169819014,10.845023288425914,18.92620759372472,18.959088287059082,-3.0935659322928046,-0.31961999912659655,-18.84560268974179,-9.844988958180934,16.108167704403307,14.972706386606458,1.1278654672012252,-14.700002544906484,-15.883190977479039,-5.31505548299296,-13.950312712147955,2.202412404137359,13.445833647979594,-2.6868522784243263,15.357089195853085,3.4800200070180285,6.60149531967307
45,6.529466169819014,10.845023288425914,18.92620759372472,18.959088287059082,-3.0935659322928046,-0.31961999912659655,-18.84560268974179,-9.844988958180934,16.108167704403307,14.972706386606458,1.1278654672012252,-14.700002544906484,-15.883190977479039,-5.31505548299296,-13.950312712147955,2.202412404137359,13.445833647979594,-2.6868522784243263,15.357089195853085,3.4800200070180285,6.60149531967307
46,6.529466169819014,10.845023288425914,18.92620759372472,18.959088287059082,-3.0935659322928046,-0.31961999912659655,-18.84560268974179,-9.844988958180934,16.108167704403307,14.972706386606458,1.1278654672012252,-14.700002544906484,-15.883190977479039,-5.31505548299296,-13.950312712147955,2.202412404137359,13.445833647979594,-2.6868522784243263,15.357089195853085,3.4800200070180285,6.60149531967307
47,6.529466169819014,10.845023288425914,18.92620759372472,18.959088287059082,-3.0935659322928046,-0.31961999912659655,-18.84560268974179,-9.844988958180934,16.108167704403307,14.972706386606458,1.1278654672012252,-14.700002544906484,-15.883190977479039,-5.31505548299296,-13.950312712147955,2.202412404137359,13.445833647979594,-2.6868522784243263,15.357089195853085,3.4800200070180285,6.60149531967307
48,6.529466169819014,10.845023288425914,18.92620759372472,18.959088287059082,-3.0935659322928046,-0.31961999912659655,-18.84560268974179,-9.844988958180934,16.108167704403307,14.972706386606458,1.1278654672012252,-14.700002544906484,-15.883190977479039,-5.31505548299296,-13.950312712147955,2.202412404137359,13.445833647979594,-2.6868522784243263,15.357089195853085,3.4800200070180285,6.60149531967307
49,6.529466169819014,10.845023288425914,18.92620759372472,18.959088287059082,-3.0935659322928046,-0.31961999912659655,-18.84560268974179,-9.844988958180934,16.108167704403307,14.972706386606458,1.1278654672012252,-14.700002544906484,-15.883190977479039,-5.31505548299296,-13.950312712147955,2.202412404137359,13.445833647979594,-2.6868522784243263,15.357089195853085,3.4800200070180285,6.60149531967307
50,-18.337525495316473,-1.5658607372140843,-1.3739970864594548,8.53969040547925,1.1062022971208911,1.3471930380485868,-4.984771498523768,-4.956699207474157,13.739370638032067,3.464442491971983,1.3749473021120298,-14.28447418818163,-16.06525462316043,16.88565330040526,9.159941320595232,-3.9767867889616673,14.091567173144778,-4.877962744919403,16.437499916551694,8.156483452869999,-19.4287680490779
51,-18.337525495316473,-1.5658607372140843,-1.3739970864594548,8.53969040547925,1.1062022971208911,1.3471930380485868,-4.984771498523768,-4.956699207474157,13.739370638032067,3.464442491971983,1.3749473021120298,-14.28447418818163,-16.06525462316043,16.88565330040526,9.159941320595232,-3.9767867889616673,14.091567173144778,-4.877962744919403,16.437499916551694,8.156483452869999,-19.4287680490779
52,-14.907945292068,-12.128854991989844,17.94078784753492,18.65588188750092,-2.196783829685492,0.8194350759215272,-16.108951869343695,-14.21048206943244,14.054010249754864,18.417204576412658,2.5618173054112146,-16.622173623891893,-18.096960576411828,19.986141701275265,-18.651965336926562,-16.5274461113882,18.84331063343845,-6.485653623733391,13.41132451225243,16.038768506667374,8.478757703222108
