,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,15.403209585650423,-17.33055858658104,3.783994518356497,7.044403553055403,9.969286383573966,12.652597395085422,7.299400447804572,-8.964026190258153,8.616802147230672,-11.217266437865252,16.691937802817435,12.925491245011756,-18.88843965994115,0.1264742407207997,11.408617990753797,-5.663278101797914,-13.06833088836392,-1.7577871274041712,19.777036032011054,10.500059193387393,5.349319579319001
1,-10.895965305758565,-2.9632959388127063,6.12018593635181,6.119293369989222,-1.172642647630326,7.672381377611448,16.47712743766795,18.837345038141173,16.95390221875183,1.189471197618385,9.738030910876525,9.990711433060486,3.793261765293991,4.845811548405344,-9.681226249537318,-5.723602885452731,-15.663127113988164,6.626291500154231,5.666628217665689,12.659258326200415,17.971266061780128
2,19.342504396730128,-18.483759579263676,7.520841403185074,19.44066764927597,15.957988172847749,4.2017651791851165,13.119156423159325,-2.3564538745237087,-9.405014606541236,9.982366001470668,9.848798074516417,16.77611782086805,-4.368304446520881,16.692433074029104,-11.195125407685419,-1.674948462863206,4.846866119721589,3.501025151436007,0.7234267197720818,-18.624904678140354,10.166397774727294
3,6.51885611344656,-4.766952866066177,19.472534170600845,15.289141399522851,17.10118914091118,3.335389639179951,-9.874834937267487,2.908302819409908,-2.2970881696966314,6.224477615181712,0.6687382262913104,-4.345125685047293,4.319886524402891,6.674596298555592,8.991293995707593,-9.653179800603098,16.198534255263073,2.284514113511328,-3.6826618122237615,-4.564693936928167,-11.834497549425429
4,9.53453545605154,-3.351058329297283,9.502482735248158,17.99652164400696,19.192606924276042,0.39573441146889765,14.928101861088924,-9.64976051087785,-7.968421210470187,4.852957371354137,4.115824428960123,-13.052123942501847,8.91215579268148,-1.309169270090278,-11.725050277122188,-0.045894884124716206,14.220650055384233,3.7138229059517243,-7.166072950494052,-15.821292058260944,6.948454350390226
5,12.348920601014262,-9.700043825522728,1.3401833977009332,-4.363196893964201,19.58670068144859,1.4105492750616122,13.633484747811671,14.067375655175283,-10.907554016432186,-12.235823651748467,0.11151211253804405,-10.594058120051617,15.869291588233837,12.699241223836822,6.732709204219546,-12.200318661906248,-5.585039689830468,10.587418066992093,2.945695226968054,-4.709199004379574,1.664375418199441
6,12.348920601014262,-9.700043825522728,1.3401833977009332,-4.363196893964201,19.58670068144859,1.4105492750616122,13.633484747811671,14.067375655175283,-10.907554016432186,-12.235823651748467,0.11151211253804405,-10.594058120051617,15.869291588233837,12.699241223836822,6.732709204219546,-12.200318661906248,-5.585039689830468,10.587418066992093,2.945695226968054,-4.709199004379574,1.664375418199441
7,12.348920601014262,-9.700043825522728,1.3401833977009332,-4.363196893964201,19.58670068144859,1.4105492750616122,13.633484747811671,14.067375655175283,-10.907554016432186,-12.235823651748467,0.11151211253804405,-10.594058120051617,15.869291588233837,12.699241223836822,6.732709204219546,-12.200318661906248,-5.585039689830468,10.587418066992093,2.945695226968054,-4.709199004379574,1.664375418199441
8,-4.042396600518213,-3.351058329297283,0.6064853446387843,17.99652164400696,19.192606924276042,0.39573441146889765,14.928101861088924,10.615622265417535,-7.968421210470187,4.852957371354137,-0.0542449800639222,-13.052123942501847,8.91215579268148,-1.309169270090278,-11.725050277122188,-0.045894884124716206,14.220650055384233,3.7138229059517243,-7.166072950494052,-15.821292058260944,6.948454350390226
9,-4.042396600518213,-3.351058329297283,0.6064853446387843,17.99652164400696,19.192606924276042,0.39573441146889765,14.928101861088924,10.615622265417535,-7.968421210470187,4.852957371354137,-0.0542449800639222,-13.052123942501847,8.91215579268148,-1.309169270090278,-11.725050277122188,-0.045894884124716206,14.220650055384233,3.7138229059517243,-7.166072950494052,-15.821292058260944,6.948454350390226
