,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,18.76670155811277,13.736419822309266,-9.643310090558801,-0.2998895110069739,-18.278568792710974,1.6367841222703206,-9.898829620423047,-17.940720152978788,-17.06455142393155,8.180242895230517,14.252672064642773,13.062188383533943,-13.210215489189716,8.426192921368202,-4.269091285316877,-7.558536682775401,-6.890642751153816,-10.34768930964827,7.790440169825814,4.532941642439713,7.308124313576307
1,16.605048483317717,18.892585947944944,-8.295108846076538,-13.613202728737988,14.26181373273549,-2.143723204831323,-17.06481894216935,-5.244592133165513,3.272175602842024,-10.390686425089783,11.253976054256952,11.244259978255341,-19.8028365721623,-3.5287055062081407,12.91926719558343,-19.650181749913532,-11.158531468885112,-17.426329534910256,14.080475385765723,14.929158191552386,8.098035695413678
2,1.794855830190187,-8.603826470027442,-4.502254137678726,-11.605689119682086,19.006200259442053,-2.4530417723763547,4.642993201310638,-4.942155084510706,-12.894609340393956,-3.6182752914065155,12.616085110432017,-7.90489383303656,-16.635519465972173,-8.826086364100792,-11.582710928503932,7.521461938097676,8.440010812932687,-10.891360607074754,10.900657739726853,-1.4483341207114258,18.13506276652835
3,1.794855830190187,-8.603826470027442,-4.502254137678726,-11.605689119682086,19.006200259442053,-2.4530417723763547,0.10186318892291979,-4.942155084510706,-12.894609340393956,-11.46183623337949,9.844886079450907,-7.90489383303656,-16.635519465972173,-8.826086364100792,-14.071862618534496,7.521461938097676,8.440010812932687,-15.305676083028835,10.900657739726853,-1.4483341207114258,18.13506276652835
4,1.794855830190187,-8.603826470027442,-4.502254137678726,-11.605689119682086,19.006200259442053,-2.4530417723763547,0.10186318892291979,-4.942155084510706,-12.894609340393956,-11.46183623337949,9.844886079450907,-7.90489383303656,-16.635519465972173,-8.826086364100792,-14.071862618534496,7.521461938097676,8.440010812932687,-15.305676083028835,10.900657739726853,-1.4483341207114258,18.13506276652835
5,1.794855830190187,-8.603826470027442,-4.502254137678726,-11.605689119682086,19.006200259442053,-2.4530417723763547,3.9247648552623726,-4.942155084510706,-12.894609340393956,-11.46183623337949,9.844886079450907,-7.90489383303656,-16.635519465972173,-8.826086364100792,-14.071862618534496,7.521461938097676,8.440010812932687,-15.305676083028835,10.900657739726853,-1.4483341207114258,18.13506276652835
6,1.794855830190187,-8.603826470027442,-4.502254137678726,-11.605689119682086,19.006200259442053,-2.4530417723763547,3.9247648552623726,-4.942155084510706,13.33534203299731,-11.46183623337949,9.844886079450907,-7.90489383303656,-16.635519465972173,-8.826086364100792,-14.071862618534496,7.521461938097676,14.169488876257475,-15.305676083028835,10.900657739726853,-1.4483341207114258,18.13506276652835
7,10.719255510548539,9.621794850643374,-13.677503040950217,-11.531853322224094,2.211441345743123,-1.3808424074771133,10.914764273894308,-18.858695463781142,-8.077935914794592,-9.395812713067194,7.704478715563948,-8.645132755405278,7.821380105621191,17.05978346933394,12.021497317584227,-1.5035364501529802,-1.1807768872259068,-11.106988151447755,12.0785038330012,13.431843898597048,15.913570675706737
8,6.06609228686618,16.73488984079431,-8.884745333872804,-15.474051668363199,-3.731012159575257,0.24702931796426153,14.128461219241206,0.5185089131590956,-17.913998702736905,13.07292609562682,6.453077471283903,0.9214061338664017,-7.476879460085206,-19.563989743372165,-8.237681213597025,11.975514646938368,15.031555420897185,-7.846806437550567,-4.588715523705744,5.221536310575475,18.03199792638013
9,1.1277741037762077,2.242278073746137,10.446456380913954,-16.909013959762923,15.254973804796805,-1.2218701202912774,9.581306546403695,-16.09461724249354,3.8016969085912837,17.49859587381031,4.178029119541545,-4.802639325354685,1.1243345375945104,-3.273155415925981,-5.542192184027705,2.2298702100106516,6.709369536729899,-10.535349926148426,12.602132229307848,-5.673996749422093,5.489982548504647
10,1.1277741037762077,2.242278073746137,10.446456380913954,-16.909013959762923,15.254973804796805,-1.2218701202912774,9.581306546403695,-16.09461724249354,3.8016969085912837,17.49859587381031,4.178029119541545,-4.802639325354685,1.1243345375945104,-3.273155415925981,-5.542192184027705,2.2298702100106516,6.709369536729899,-10.535349926148426,12.602132229307848,-5.673996749422093,5.489982548504647
11,1.1277741037762077,2.242278073746137,10.446456380913954,-16.909013959762923,15.254973804796805,-1.2218701202912774,9.581306546403695,-16.09461724249354,3.8016969085912837,17.49859587381031,4.178029119541545,-4.802639325354685,1.1243345375945104,-3.273155415925981,-5.542192184027705,2.2298702100106516,6.709369536729899,-10.535349926148426,12.602132229307848,-5.673996749422093,5.489982548504647
12,1.1277741037762077,2.242278073746137,10.446456380913954,-16.909013959762923,15.254973804796805,-1.2218701202912774,9.581306546403695,-16.09461724249354,3.8016969085912837,17.49859587381031,4.178029119541545,-4.802639325354685,1.1243345375945104,-3.273155415925981,-5.542192184027705,2.2298702100106516,6.709369536729899,-10.535349926148426,12.602132229307848,-5.673996749422093,5.489982548504647
13,1.1277741037762077,2.242278073746137,10.446456380913954,-16.909013959762923,15.254973804796805,-1.2218701202912774,9.581306546403695,-16.09461724249354,3.8016969085912837,17.49859587381031,4.178029119541545,-4.802639325354685,1.1243345375945104,-3.273155415925981,-5.542192184027705,2.2298702100106516,6.709369536729899,-10.535349926148426,12.602132229307848,-5.673996749422093,5.489982548504647
14,1.1277741037762077,2.242278073746137,10.446456380913954,-16.909013959762923,15.254973804796805,-1.2218701202912774,9.581306546403695,-16.09461724249354,3.8016969085912837,17.49859587381031,4.178029119541545,-4.802639325354685,1.1243345375945104,-3.273155415925981,-5.542192184027705,2.2298702100106516,6.709369536729899,-10.535349926148426,12.602132229307848,-5.673996749422093,5.489982548504647
15,1.1277741037762077,2.242278073746137,10.446456380913954,-16.909013959762923,15.254973804796805,-1.2218701202912774,9.581306546403695,-16.09461724249354,3.8016969085912837,17.49859587381031,4.178029119541545,-4.802639325354685,1.1243345375945104,-3.273155415925981,-5.542192184027705,2.2298702100106516,6.709369536729899,-10.535349926148426,12.602132229307848,-5.673996749422093,5.489982548504647
16,4.718954780439267,18.888971061256026,1.4331620061823074,-17.820344862752357,19.762111589993662,-1.260562999126305,8.47561495144727,-1.949341408457018,-7.428788204174033,18.208082690945513,5.988769549092276,-15.372463539316392,-9.17077554027162,-5.564862040413555,-11.10089896362162,7.538299750714618,11.305792903111682,-14.226233454142003,10.01078782585683,6.044007788629603,4.942516145123681
17,4.718954780439267,18.888971061256026,1.4331620061823074,-17.820344862752357,19.762111589993662,-1.260562999126305,8.47561495144727,-1.949341408457018,-7.428788204174033,18.208082690945513,5.988769549092276,-15.372463539316392,-9.17077554027162,-5.564862040413555,-11.10089896362162,7.538299750714618,11.305792903111682,-14.226233454142003,10.01078782585683,6.044007788629603,4.942516145123681
18,4.718954780439267,18.888971061256026,1.4331620061823074,-17.820344862752357,19.762111589993662,-1.260562999126305,8.47561495144727,-1.949341408457018,-7.428788204174033,18.208082690945513,5.988769549092276,-15.372463539316392,-9.17077554027162,-5.564862040413555,-11.10089896362162,7.538299750714618,11.305792903111682,-14.226233454142003,10.01078782585683,6.044007788629603,4.942516145123681
19,4.718954780439267,18.888971061256026,1.4331620061823074,-17.820344862752357,19.762111589993662,-1.260562999126305,8.47561495144727,-1.949341408457018,-7.428788204174033,18.208082690945513,5.988769549092276,-15.372463539316392,-9.17077554027162,-5.564862040413555,-11.10089896362162,7.538299750714618,11.305792903111682,-14.226233454142003,10.01078782585683,6.044007788629603,4.942516145123681
20,4.718954780439267,18.888971061256026,1.4331620061823074,-17.820344862752357,19.762111589993662,-1.260562999126305,8.47561495144727,-1.949341408457018,-7.428788204174033,18.208082690945513,5.988769549092276,-15.372463539316392,-9.17077554027162,-5.564862040413555,-11.10089896362162,7.538299750714618,11.305792903111682,-14.226233454142003,10.01078782585683,6.044007788629603,4.942516145123681
21,-10.67416851360286,8.117285283924707,-19.883535051574192,-16.95467520493428,16.417707256051777,0.3303614772554375,10.169921578368394,-17.44628856749556,-17.420462454252554,-8.202356187215148,3.5795407750054533,-7.520228854274691,17.356542932802476,17.29415702829666,-15.3932211220346,10.906559707521787,17.772562404446617,-10.122609001682077,8.181883963230181,12.044342046255466,13.407051453717923
22,-10.67416851360286,8.117285283924707,-19.883535051574192,-16.95467520493428,16.417707256051777,0.3303614772554375,10.169921578368394,-17.44628856749556,-17.420462454252554,-8.202356187215148,3.5795407750054533,-7.520228854274691,17.356542932802476,17.29415702829666,-15.3932211220346,10.906559707521787,17.772562404446617,-10.122609001682077,8.181883963230181,12.044342046255466,13.407051453717923
23,-10.67416851360286,8.117285283924707,-19.883535051574192,-16.95467520493428,16.417707256051777,0.3303614772554375,10.169921578368394,-17.44628856749556,-17.420462454252554,-8.202356187215148,3.5795407750054533,-7.520228854274691,17.356542932802476,17.29415702829666,-15.3932211220346,10.906559707521787,17.772562404446617,-10.122609001682077,8.181883963230181,12.044342046255466,13.407051453717923
24,-10.67416851360286,8.117285283924707,-19.883535051574192,-16.95467520493428,16.417707256051777,0.3303614772554375,10.169921578368394,-17.44628856749556,-17.420462454252554,-8.202356187215148,3.5795407750054533,-7.520228854274691,17.356542932802476,17.29415702829666,-15.3932211220346,10.906559707521787,17.772562404446617,-10.122609001682077,8.181883963230181,12.044342046255466,13.407051453717923
25,-10.67416851360286,8.117285283924707,-19.883535051574192,-16.95467520493428,16.417707256051777,0.3303614772554375,10.169921578368394,-17.44628856749556,-17.420462454252554,-8.202356187215148,3.5795407750054533,-7.520228854274691,17.356542932802476,17.29415702829666,-15.3932211220346,10.906559707521787,17.772562404446617,-10.122609001682077,8.181883963230181,12.044342046255466,13.407051453717923
26,-10.67416851360286,8.117285283924707,-19.883535051574192,-16.95467520493428,16.417707256051777,0.3303614772554375,10.169921578368394,-17.44628856749556,-17.420462454252554,-8.202356187215148,3.5795407750054533,-7.520228854274691,17.356542932802476,17.29415702829666,-15.3932211220346,10.906559707521787,17.772562404446617,-10.122609001682077,8.181883963230181,12.044342046255466,13.407051453717923
27,-10.67416851360286,8.117285283924707,-19.883535051574192,-16.95467520493428,16.417707256051777,0.3303614772554375,10.169921578368394,-17.44628856749556,-17.420462454252554,-8.202356187215148,3.5795407750054533,-7.520228854274691,17.356542932802476,17.29415702829666,-15.3932211220346,10.906559707521787,17.772562404446617,-10.122609001682077,8.181883963230181,12.044342046255466,13.407051453717923
28,-10.67416851360286,8.117285283924707,-19.883535051574192,-16.95467520493428,16.417707256051777,0.3303614772554375,10.169921578368394,-17.44628856749556,-17.420462454252554,-8.202356187215148,3.5795407750054533,-7.520228854274691,17.356542932802476,17.29415702829666,-15.3932211220346,10.906559707521787,17.772562404446617,-10.122609001682077,8.181883963230181,12.044342046255466,13.407051453717923
29,-10.67416851360286,8.117285283924707,-19.883535051574192,-16.95467520493428,16.417707256051777,0.3303614772554375,10.169921578368394,-17.44628856749556,-17.420462454252554,-8.202356187215148,3.5795407750054533,-7.520228854274691,17.356542932802476,17.29415702829666,-15.3932211220346,10.906559707521787,17.772562404446617,-10.122609001682077,8.181883963230181,12.044342046255466,13.407051453717923
30,-10.67416851360286,8.117285283924707,-19.883535051574192,-16.95467520493428,16.417707256051777,0.3303614772554375,10.169921578368394,-17.44628856749556,-17.420462454252554,-8.202356187215148,3.5795407750054533,-7.520228854274691,17.356542932802476,17.29415702829666,-15.3932211220346,10.906559707521787,17.772562404446617,-10.122609001682077,8.181883963230181,12.044342046255466,13.407051453717923
31,-10.67416851360286,8.117285283924707,-19.883535051574192,-16.95467520493428,16.417707256051777,0.3303614772554375,10.169921578368394,-17.44628856749556,-17.420462454252554,-8.202356187215148,3.5795407750054533,-7.520228854274691,17.356542932802476,17.29415702829666,-15.3932211220346,10.906559707521787,17.772562404446617,-10.122609001682077,8.181883963230181,12.044342046255466,13.407051453717923
32,-10.67416851360286,8.117285283924707,-19.883535051574192,-16.95467520493428,16.417707256051777,0.3303614772554375,10.169921578368394,-17.44628856749556,-17.420462454252554,-8.202356187215148,3.5795407750054533,-7.520228854274691,17.356542932802476,17.29415702829666,-15.3932211220346,10.906559707521787,17.772562404446617,-10.122609001682077,8.181883963230181,12.044342046255466,13.407051453717923
33,-14.915389363891235,16.832390849723982,11.332959311766842,-2.850996040908796,14.733084976778594,-0.14326107884904082,1.8468245993750738,-16.80161791706046,-18.003868278684422,4.027350986571967,3.2869163999796616,-15.297391400923821,5.448984053716634,7.485428440978346,-4.739377854041514,7.3839814832909525,11.426636827255198,-10.462778506059301,-0.4584023475974295,9.940407875464313,-5.627315618160814
34,-10.67416851360286,8.117285283924707,-19.883535051574192,-16.95467520493428,18.065153564520266,0.3303614772554375,10.169921578368394,-17.44628856749556,-17.420462454252554,-8.202356187215148,3.5795407750054533,-7.520228854274691,17.356542932802476,5.830979392927974,-15.3932211220346,10.906559707521787,17.772562404446617,-10.122609001682077,-1.084004720155118,11.098833055906852,13.407051453717923
35,-10.67416851360286,8.117285283924707,-19.883535051574192,-16.95467520493428,18.065153564520266,0.3303614772554375,10.169921578368394,-17.44628856749556,-17.420462454252554,-8.202356187215148,3.5795407750054533,-7.520228854274691,17.356542932802476,5.830979392927974,-15.3932211220346,10.906559707521787,17.772562404446617,-10.122609001682077,-1.084004720155118,11.098833055906852,13.407051453717923
36,-10.67416851360286,8.117285283924707,-19.883535051574192,-16.95467520493428,18.065153564520266,0.3303614772554375,10.169921578368394,-17.44628856749556,-17.420462454252554,-8.202356187215148,3.5795407750054533,-7.520228854274691,17.356542932802476,5.830979392927974,-15.3932211220346,10.906559707521787,17.772562404446617,-10.122609001682077,-1.084004720155118,11.098833055906852,13.407051453717923
