,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-7.3272533706632395,-3.2180481883842518,-4.511862895946557,18.516028298495236,18.317418932664445,16.273435773268716,14.785611727571364,-5.643968110669949,17.55681790086001,-0.5584369895319519,3.0310719711579317,-10.418811710265627,0.6252147765843503,0.45511863857624846,6.843057060740435,-8.527407566499505,-2.9214838598990696,-7.4459527480244745,19.42119102218369,-3.001499975748125,17.933871153567992
1,4.9039759853867615,-8.649996084311656,11.75814071805926,-3.215645812931349,10.609676865561589,19.893274356895937,7.7972039363601935,-12.70464662558091,-9.555225035302787,8.147712523285161,-4.136383519417759,11.358712841935258,-10.796222676468545,6.579015191258893,2.2435876682952003,-5.4298157865756735,-15.101485806711885,19.43172098488651,9.953589760535944,-11.214432464411004,13.64902242296268
2,4.9039759853867615,16.950105906865247,11.75814071805926,1.6829636184402923,10.609676865561589,19.893274356895937,3.6033061331489264,-12.70464662558091,-9.555225035302787,8.147712523285161,-4.136383519417759,11.358712841935258,-10.796222676468545,6.579015191258893,2.2435876682952003,-5.4298157865756735,-15.101485806711885,19.43172098488651,9.953589760535944,-11.214432464411004,13.64902242296268
3,-8.585286129728562,-14.258981287011483,3.262392349838054,11.991291461348776,17.257026618919298,12.176345831219601,6.473833004099486,-15.697811568025287,10.596451068083983,-18.588291988914875,-4.673907723867907,2.446954707793772,-10.434385014725995,0.10807900365502032,-18.013205553028403,-14.594973000346913,8.798140540660665,12.259195843129334,6.1723293628396405,-12.37017751828932,17.01212973902831
4,4.9039759853867615,16.950105906865247,11.75814071805926,1.6829636184402923,13.69509224861873,11.236392375497537,3.6033061331489264,-12.70464662558091,-9.555225035302787,8.147712523285161,-4.136383519417759,11.358712841935258,-10.796222676468545,6.579015191258893,2.2435876682952003,-4.180616287413363,-15.101485806711885,19.43172098488651,9.806132052729765,-11.214432464411004,13.64902242296268
5,4.9039759853867615,16.950105906865247,11.75814071805926,1.6829636184402923,13.69509224861873,11.236392375497537,3.6033061331489264,-12.70464662558091,-9.555225035302787,8.147712523285161,-4.136383519417759,11.358712841935258,-10.796222676468545,6.579015191258893,2.2435876682952003,-4.180616287413363,-15.101485806711885,19.43172098488651,9.806132052729765,-11.214432464411004,13.64902242296268
6,4.9039759853867615,16.950105906865247,11.75814071805926,1.6829636184402923,13.69509224861873,11.236392375497537,6.988411495389121,-12.70464662558091,3.338878402456409,8.147712523285161,-4.136383519417759,12.457786415988654,-10.796222676468545,6.579015191258893,2.2435876682952003,2.64862156467399,-15.101485806711885,19.43172098488651,17.30423925822357,-11.214432464411004,11.384347279625576
7,4.9039759853867615,16.950105906865247,11.75814071805926,1.6829636184402923,13.69509224861873,11.236392375497537,6.988411495389121,-12.70464662558091,3.338878402456409,8.147712523285161,-4.136383519417759,12.457786415988654,-10.796222676468545,6.579015191258893,2.2435876682952003,2.64862156467399,-15.101485806711885,19.43172098488651,17.30423925822357,-11.214432464411004,11.384347279625576
8,4.9039759853867615,6.875618169604195,11.75814071805926,14.768200367168458,15.450566361191168,11.236392375497537,6.988411495389121,-12.70464662558091,3.338878402456409,-19.044279464278873,-4.136383519417759,12.457786415988654,-10.796222676468545,6.579015191258893,2.2435876682952003,2.64862156467399,-15.101485806711885,19.43172098488651,17.30423925822357,-11.214432464411004,11.384347279625576
9,4.9039759853867615,6.875618169604195,11.75814071805926,14.768200367168458,15.450566361191168,11.236392375497537,6.988411495389121,-12.70464662558091,3.338878402456409,-19.044279464278873,-4.136383519417759,12.457786415988654,-10.796222676468545,6.579015191258893,2.2435876682952003,2.64862156467399,-15.101485806711885,19.43172098488651,17.30423925822357,-11.214432464411004,11.384347279625576
10,4.9039759853867615,6.875618169604195,11.75814071805926,14.768200367168458,15.450566361191168,11.236392375497537,6.988411495389121,-12.70464662558091,3.338878402456409,-19.044279464278873,-4.136383519417759,12.457786415988654,-10.796222676468545,6.579015191258893,2.2435876682952003,2.64862156467399,-15.101485806711885,19.43172098488651,17.30423925822357,-11.214432464411004,11.384347279625576
11,4.9039759853867615,6.875618169604195,11.75814071805926,14.768200367168458,15.450566361191168,11.236392375497537,6.988411495389121,-12.70464662558091,3.338878402456409,-19.044279464278873,-4.136383519417759,12.457786415988654,-10.796222676468545,6.579015191258893,2.2435876682952003,2.64862156467399,-15.101485806711885,19.43172098488651,17.30423925822357,-11.214432464411004,11.384347279625576
12,4.9039759853867615,6.875618169604195,11.75814071805926,14.768200367168458,15.450566361191168,11.236392375497537,6.988411495389121,-12.70464662558091,3.338878402456409,-19.044279464278873,-4.136383519417759,12.457786415988654,-10.796222676468545,6.579015191258893,2.2435876682952003,2.64862156467399,-15.101485806711885,19.43172098488651,17.30423925822357,-11.214432464411004,11.384347279625576
13,4.9039759853867615,6.875618169604195,11.75814071805926,14.768200367168458,15.450566361191168,11.236392375497537,6.988411495389121,-12.70464662558091,3.338878402456409,-19.044279464278873,-4.136383519417759,12.457786415988654,-10.796222676468545,6.579015191258893,2.2435876682952003,2.64862156467399,-15.101485806711885,19.43172098488651,17.30423925822357,-11.214432464411004,11.384347279625576
