,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,12.489423555591706,4.231698676049454,-6.269351635800341,12.89313019033461,5.165072584032156,13.22810847339143,3.6668741255368467,-3.6582382034571204,4.075479905936234,-9.389564140955414,10.213951396047584,11.545881871662822,-7.739296678917915,15.163198980687419,-1.3427896188221666,11.536148766881968,-16.654260798798774,13.076941175242524,12.512860765284472,-6.854578833619328,-16.24003900896499
1,14.144973324283374,-18.64383927809112,-14.485400555585255,4.1251331187467475,10.28679423546307,19.72418657702046,-8.477284211252531,18.112262855637574,10.56168672727268,11.540574301900346,9.867734870712049,12.14139752746072,18.47144361926471,-13.542925766619046,5.04487110733737,18.228828744485792,-13.859925679883737,-5.897027023244599,-4.761212274703986,-16.85169744533227,11.318314944364033
2,11.185835352968105,-7.975940522698252,-0.8611352355186135,12.897425395049183,10.856980963155948,11.917322091785138,-13.46464415736938,17.035057105458016,-2.553809107758383,-5.853652604036946,1.80299581163628,19.49476529756762,15.263067070537875,-17.396118219058636,1.1933174581782833,11.485432409611553,-14.751276798278484,7.992028249988527,3.89148895145947,-18.920891622875438,10.485208657841575
3,11.185835352968105,-7.975940522698252,-0.8611352355186135,12.897425395049183,10.856980963155948,11.917322091785138,-13.46464415736938,17.035057105458016,-2.553809107758383,-5.853652604036946,1.80299581163628,19.49476529756762,15.263067070537875,-17.396118219058636,1.1933174581782833,11.485432409611553,-14.751276798278484,7.992028249988527,3.89148895145947,-18.920891622875438,10.485208657841575
4,11.185835352968105,-7.975940522698252,-0.8611352355186135,12.897425395049183,10.856980963155948,11.917322091785138,-13.46464415736938,17.035057105458016,-2.553809107758383,-5.853652604036946,1.80299581163628,19.49476529756762,15.263067070537875,-17.396118219058636,1.1933174581782833,11.485432409611553,-14.751276798278484,7.992028249988527,3.89148895145947,-18.920891622875438,10.485208657841575
5,11.185835352968105,-7.975940522698252,-0.8611352355186135,12.897425395049183,10.856980963155948,11.917322091785138,-13.46464415736938,17.035057105458016,-2.553809107758383,-5.853652604036946,1.80299581163628,19.49476529756762,15.263067070537875,-17.396118219058636,1.1933174581782833,11.485432409611553,-14.751276798278484,7.992028249988527,3.89148895145947,-18.920891622875438,10.485208657841575
6,11.185835352968105,-7.975940522698252,-0.8611352355186135,12.897425395049183,10.856980963155948,11.917322091785138,-13.46464415736938,17.035057105458016,-2.553809107758383,-5.853652604036946,1.80299581163628,19.49476529756762,15.263067070537875,-17.396118219058636,1.1933174581782833,11.485432409611553,-14.751276798278484,7.992028249988527,3.89148895145947,-18.920891622875438,10.485208657841575
7,16.376774031817185,12.882950580631052,12.349944864261857,18.402237485447664,2.9100005692579725,10.476685031883207,-14.14650389110601,12.123646152732595,1.7676252378805415,-13.675495923031733,2.431486327206244,-2.792487548630479,-6.709569500368021,-17.144561731338573,11.598621175587663,-14.885420439659553,-11.98953116155927,13.14629510526309,13.92429692840848,-5.883600507238235,-9.999231451886057
8,15.694499057936948,-11.008491296605715,-6.467203316040383,11.43814794999069,15.382822719141922,9.526401584313705,-14.06710456963093,13.071897803380566,14.276544305921085,-13.951225090839245,-0.5948044654563631,-16.690314646901278,-9.973177921072072,6.529943505142016,12.869511909370146,-16.486356441339545,16.29250557350419,16.107937459536473,-4.619849688674873,-14.730113862270425,-9.691793074031457
9,15.694499057936948,-11.008491296605715,-6.467203316040383,11.43814794999069,15.382822719141922,9.526401584313705,-14.06710456963093,13.071897803380566,14.276544305921085,-13.951225090839245,-0.5948044654563631,-16.690314646901278,-9.973177921072072,6.529943505142016,12.869511909370146,-16.486356441339545,16.29250557350419,16.107937459536473,-4.619849688674873,-14.730113862270425,-9.691793074031457
10,15.694499057936948,-11.008491296605715,-6.467203316040383,11.43814794999069,15.382822719141922,9.526401584313705,-14.06710456963093,13.071897803380566,14.276544305921085,-13.951225090839245,-0.5948044654563631,-16.690314646901278,-9.973177921072072,6.529943505142016,12.869511909370146,-16.486356441339545,16.29250557350419,16.107937459536473,-4.619849688674873,-14.730113862270425,-9.691793074031457
11,15.694499057936948,-11.008491296605715,-6.467203316040383,11.43814794999069,15.382822719141922,9.526401584313705,-14.06710456963093,13.071897803380566,14.276544305921085,-13.951225090839245,-0.5948044654563631,-16.690314646901278,-9.973177921072072,6.529943505142016,12.869511909370146,-16.486356441339545,16.29250557350419,16.107937459536473,-4.619849688674873,-14.730113862270425,-9.691793074031457
12,15.694499057936948,-11.008491296605715,-6.467203316040383,11.43814794999069,15.382822719141922,9.526401584313705,-14.06710456963093,13.071897803380566,14.276544305921085,-13.951225090839245,-0.5948044654563631,-16.690314646901278,-9.973177921072072,6.529943505142016,12.869511909370146,-16.486356441339545,16.29250557350419,16.107937459536473,-4.619849688674873,-14.730113862270425,-9.691793074031457
13,14.336048784771783,-11.008491296605715,-6.467203316040383,12.570172070212811,15.382822719141922,9.526401584313705,-14.06710456963093,13.071897803380566,14.276544305921085,-13.951225090839245,-0.5948044654563631,-16.690314646901278,-9.973177921072072,-15.503882348124495,12.869511909370146,-16.486356441339545,16.29250557350419,16.107937459536473,-19.266076035229727,-14.730113862270425,-9.691793074031457
14,13.382264376610081,1.144407939389211,2.361084192311301,10.514463404628394,10.57877224422021,4.527499410316128,-11.308256311197482,8.823829305426734,-9.69699549636995,-18.550015563518638,-0.02752062003052913,-12.425114608162353,5.418947204841027,11.146765701864958,18.7935292382352,-15.5100343008699,15.530317308945015,5.136703210192266,-12.33671788297265,-14.161715422171255,-15.58618786816664
15,13.382264376610081,1.144407939389211,2.361084192311301,10.514463404628394,10.57877224422021,4.527499410316128,-11.308256311197482,8.823829305426734,-9.69699549636995,-18.550015563518638,-0.02752062003052913,-12.425114608162353,5.418947204841027,11.146765701864958,18.7935292382352,-15.5100343008699,15.530317308945015,5.136703210192266,-12.33671788297265,-14.161715422171255,-15.58618786816664
16,13.382264376610081,1.144407939389211,2.361084192311301,10.514463404628394,10.57877224422021,4.527499410316128,-11.308256311197482,8.823829305426734,-9.69699549636995,-18.550015563518638,-0.02752062003052913,-12.425114608162353,5.418947204841027,11.146765701864958,18.7935292382352,-15.5100343008699,15.530317308945015,5.136703210192266,-12.33671788297265,-14.161715422171255,-15.58618786816664
17,13.382264376610081,1.144407939389211,2.361084192311301,10.514463404628394,10.57877224422021,4.527499410316128,-11.308256311197482,8.823829305426734,-9.69699549636995,-18.550015563518638,-0.02752062003052913,-12.425114608162353,5.418947204841027,11.146765701864958,18.7935292382352,-15.5100343008699,15.530317308945015,5.136703210192266,-12.33671788297265,-14.161715422171255,-15.58618786816664
18,13.382264376610081,1.144407939389211,2.361084192311301,10.514463404628394,10.57877224422021,4.527499410316128,-11.308256311197482,17.795407516799933,-9.69699549636995,-9.111209949662808,0.6323538127688524,-12.425114608162353,6.454421337555017,4.874766612628831,18.7935292382352,-15.5100343008699,-18.86544398982234,5.136703210192266,-12.33671788297265,-9.23448468028202,17.574690670252387
19,16.23877401207184,-15.252032001560163,12.988560833446808,12.20741856385066,19.333906679835756,4.906042361343837,-5.708465501590939,16.656582582251446,-2.805997804282507,-9.036497475965803,-0.19026539948968413,19.842689233583744,19.498093436004158,-15.39666113364929,9.809431582005644,-15.885648655744864,-14.688666394065034,7.085257763313116,-8.3802674606521,6.433083745348494,-16.465705102570755
20,16.23877401207184,-15.252032001560163,12.988560833446808,12.20741856385066,19.333906679835756,4.906042361343837,-5.708465501590939,16.656582582251446,-2.805997804282507,-9.036497475965803,-0.19026539948968413,19.842689233583744,19.498093436004158,-15.39666113364929,9.809431582005644,-15.885648655744864,-14.688666394065034,7.085257763313116,-8.3802674606521,6.433083745348494,-16.465705102570755
