,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,11.225476480488162,-7.046962657714664,7.310912152444459,13.927387232955112,-11.656171773955212,-9.531461608629801,10.734948093422013,-8.302782791150385,-10.336050006053895,15.983531351960501,8.202405085328127,-9.310266561386529,15.064281537719687,-15.161389779472024,-10.343893394840023,-14.351623786061474,14.14821840026488,-14.59225692419726,8.555864206157942,-18.74765273673234,-12.311357059199143
1,0.11353640152746536,-7.046962657714664,7.310912152444459,13.927387232955112,3.2831351075491106,-9.531461608629801,10.734948093422013,18.058301400351617,-10.336050006053895,15.983531351960501,1.3806902147018363,-9.310266561386529,15.064281537719687,-15.161389779472024,-10.343893394840023,-14.351623786061474,14.14821840026488,-14.59225692419726,8.555864206157942,-18.74765273673234,-12.311357059199143
2,0.11353640152746536,-7.046962657714664,7.310912152444459,13.927387232955112,3.2831351075491106,-9.531461608629801,10.734948093422013,18.058301400351617,-10.336050006053895,15.983531351960501,1.3806902147018363,-9.310266561386529,15.064281537719687,-15.161389779472024,-10.343893394840023,-14.351623786061474,14.14821840026488,-14.59225692419726,8.555864206157942,-18.74765273673234,-12.311357059199143
3,0.11353640152746536,-7.046962657714664,7.310912152444459,13.927387232955112,3.2831351075491106,-9.531461608629801,10.734948093422013,18.058301400351617,-10.336050006053895,15.983531351960501,1.3806902147018363,-9.310266561386529,15.064281537719687,-15.161389779472024,-10.343893394840023,-14.351623786061474,14.14821840026488,-14.59225692419726,8.555864206157942,-18.74765273673234,-12.311357059199143
4,0.11353640152746536,-7.046962657714664,7.310912152444459,13.927387232955112,3.2831351075491106,-9.531461608629801,10.734948093422013,18.058301400351617,-10.336050006053895,15.983531351960501,1.3806902147018363,-9.310266561386529,15.064281537719687,-15.161389779472024,-10.343893394840023,-14.351623786061474,14.14821840026488,-14.59225692419726,8.555864206157942,-18.74765273673234,-12.311357059199143
5,0.11353640152746536,-7.046962657714664,7.310912152444459,13.927387232955112,3.2831351075491106,-9.531461608629801,10.734948093422013,18.058301400351617,-10.336050006053895,15.983531351960501,1.3806902147018363,-9.310266561386529,15.064281537719687,-15.161389779472024,-10.343893394840023,-14.351623786061474,14.14821840026488,-14.59225692419726,8.555864206157942,-18.74765273673234,-12.311357059199143
6,-18.18350895198995,-18.869557261815384,17.340934461404466,17.46713869327175,-14.533568996346691,-7.833051262807011,7.6667771608275075,14.20182654566334,13.165318114448539,1.425808890152208,4.790026135016898,-0.5078145431384655,-1.7612907719857294,-13.021534407189627,12.512900323750092,4.526326067328547,-5.514788737137607,-18.281814025754073,-4.304525297133461,3.0284176160652123,-12.080365076465746
7,-18.18350895198995,-18.869557261815384,17.340934461404466,17.46713869327175,-14.533568996346691,-7.833051262807011,10.771990024440518,14.20182654566334,13.165318114448539,1.425808890152208,4.790026135016898,-0.5078145431384655,-1.7612907719857294,-11.514544042231883,15.739369857102602,4.526326067328547,-5.514788737137607,-18.938923040335375,-4.304525297133461,3.0284176160652123,-12.080365076465746
8,-18.18350895198995,-18.869557261815384,17.340934461404466,17.46713869327175,-14.533568996346691,-7.833051262807011,10.771990024440518,14.20182654566334,13.165318114448539,1.425808890152208,4.790026135016898,-0.5078145431384655,-1.7612907719857294,-11.514544042231883,15.739369857102602,4.526326067328547,-5.514788737137607,-18.938923040335375,-4.304525297133461,3.0284176160652123,-12.080365076465746
9,-18.18350895198995,-18.869557261815384,17.340934461404466,17.46713869327175,-14.533568996346691,-4.770292020464259,0.2640741408620757,14.20182654566334,13.165318114448539,1.425808890152208,4.790026135016898,-4.224955075134432,-1.7612907719857294,5.153630677626108,15.739369857102602,4.40499583602405,-5.514788737137607,-18.938923040335375,1.2868822161834634,3.0284176160652123,-12.080365076465746
10,-18.18350895198995,-18.869557261815384,17.340934461404466,17.46713869327175,-14.533568996346691,-4.770292020464259,0.2640741408620757,14.20182654566334,13.165318114448539,1.425808890152208,4.790026135016898,-4.224955075134432,-1.7612907719857294,5.153630677626108,15.739369857102602,4.40499583602405,-5.514788737137607,-18.938923040335375,1.2868822161834634,3.0284176160652123,-12.080365076465746
11,-8.300687236606395,9.804405613494414,0.47626869900304714,6.988317663703399,-4.4312700781611785,-5.712475871089563,4.498024904797711,16.574117380021057,15.473473616788148,-15.320942224658644,3.6963237453535913,-6.841720243835823,17.38779724657787,-13.602111188105892,7.824519624393355,7.439622376205499,-12.597501854052236,-18.14415212986318,1.5765572496272,-13.60629226273443,-8.592790695886238
12,-9.013726629408833,-15.347950122678803,-18.549746916977337,18.335734110880683,-4.464392541021482,0.780289231601019,-2.718350738800069,13.467210016057813,-12.574237904393641,-13.01485196188655,2.3910034117700008,-17.592746234016992,-16.369998398568395,-10.764603517813244,3.939666201970411,-18.62299139912244,-2.0162830691604956,-11.230247969242448,-5.641539789274249,1.5993144485238862,13.539198459033763
13,-1.4218951049246389,7.852743281740203,9.513600649202237,18.333889733271988,-4.821569167555204,-3.3855836780756814,7.713122918781536,8.468604092132443,5.701522679199908,-6.478028248056056,3.371932622968522,-13.44605069743382,11.077264207940734,2.395033010487758,14.770302298027932,-5.241323459331078,-6.873722596678346,-18.873128039621854,-2.368474779151855,-7.117913624913136,17.922214231181588
14,16.42231970487922,-15.620119915969923,-0.959119149652409,10.262987495320218,-6.578011814968266,-3.3601321528054666,8.557985030528037,8.919485460981038,-8.614008141684643,-1.9507305813149856,4.140373741379611,13.307836713145477,13.967472035486505,-10.214245607359292,-2.0774147383904316,-18.092380659066187,-19.982508115263045,-17.291418149573204,-18.503095730587358,-18.474250314070908,1.7749777505848936
15,16.42231970487922,-15.620119915969923,-0.959119149652409,10.262987495320218,-6.578011814968266,-3.3601321528054666,8.557985030528037,8.919485460981038,-8.614008141684643,-1.9507305813149856,4.140373741379611,13.307836713145477,13.967472035486505,-10.214245607359292,-2.0774147383904316,-18.092380659066187,-19.982508115263045,-17.291418149573204,-18.503095730587358,-18.474250314070908,1.7749777505848936
16,16.42231970487922,-15.620119915969923,-0.959119149652409,10.262987495320218,-6.578011814968266,-3.3601321528054666,8.557985030528037,8.919485460981038,-8.614008141684643,-1.9507305813149856,4.140373741379611,13.307836713145477,13.967472035486505,-10.214245607359292,-2.0774147383904316,-18.092380659066187,-19.982508115263045,-17.291418149573204,-18.503095730587358,-18.474250314070908,1.7749777505848936
17,16.42231970487922,-15.620119915969923,-0.959119149652409,10.262987495320218,-6.578011814968266,-3.3601321528054666,8.557985030528037,8.919485460981038,-8.614008141684643,-1.9507305813149856,4.140373741379611,13.307836713145477,13.967472035486505,-10.214245607359292,-2.0774147383904316,-18.092380659066187,-19.982508115263045,-17.291418149573204,-18.503095730587358,-18.474250314070908,1.7749777505848936
18,-7.629557710445971,-17.146132565877018,-13.833657926294912,1.8340037625445635,-5.703692607060777,-2.524862216939162,12.82265093751178,17.042723206256483,-0.23291913750155402,-1.9525155448851361,3.087356159119629,13.333523260454982,19.54926735718893,-10.265598671504682,-11.10178893311298,-16.092676523995078,-14.560386801602489,-15.89364160313106,-2.683522937815864,3.422556949827076,-4.78848801232121
19,-7.629557710445971,-17.146132565877018,-13.833657926294912,1.8340037625445635,-5.703692607060777,-2.524862216939162,12.82265093751178,17.042723206256483,-0.23291913750155402,-1.9525155448851361,3.087356159119629,13.333523260454982,19.54926735718893,-10.265598671504682,-11.10178893311298,-16.092676523995078,-14.560386801602489,-15.89364160313106,-2.683522937815864,3.422556949827076,-4.78848801232121
20,-11.03642601091691,-17.146132565877018,-13.833657926294912,16.586315997466727,-5.703692607060777,-2.524862216939162,12.82265093751178,17.042723206256483,-0.23291913750155402,-1.9525155448851361,3.087356159119629,-13.195980474626912,19.54926735718893,-8.623519959378,-11.10178893311298,-16.092676523995078,-14.560386801602489,-15.89364160313106,-16.872932987602084,3.422556949827076,-4.78848801232121
21,-11.03642601091691,-17.146132565877018,-13.833657926294912,16.586315997466727,-5.703692607060777,-2.524862216939162,12.82265093751178,17.042723206256483,-0.23291913750155402,-1.9525155448851361,3.087356159119629,8.077453911994892,19.54926735718893,-8.623519959378,-11.10178893311298,-16.092676523995078,-14.560386801602489,-15.89364160313106,-16.872932987602084,3.422556949827076,-4.78848801232121
22,-11.03642601091691,-17.146132565877018,-13.833657926294912,16.586315997466727,-5.703692607060777,-2.524862216939162,12.82265093751178,17.042723206256483,-0.23291913750155402,-1.9525155448851361,3.087356159119629,8.077453911994892,19.54926735718893,-8.623519959378,-11.10178893311298,-16.092676523995078,-14.560386801602489,-15.89364160313106,-16.872932987602084,3.422556949827076,-4.78848801232121
23,-9.587329770520448,-16.409694693516315,18.82791833712987,11.511107996936484,0.9667929204865775,-1.632563759789008,-2.5537498512185515,9.431267499454178,4.695125123745865,14.39400254938057,1.3030725841836026,5.91570293537451,7.045421833899955,-5.095808186044529,-10.771739817403997,-8.886136665960509,-9.608315062290949,-9.076031938132989,-12.658709056446137,15.673333145866867,-14.150160819667665
24,-9.587329770520448,-16.409694693516315,18.82791833712987,11.511107996936484,0.9667929204865775,-1.632563759789008,-2.5537498512185515,9.431267499454178,4.695125123745865,14.39400254938057,1.3030725841836026,5.91570293537451,7.045421833899955,-5.095808186044529,-10.771739817403997,-8.886136665960509,-9.608315062290949,-9.076031938132989,-12.658709056446137,15.673333145866867,-14.150160819667665
25,-9.587329770520448,-16.409694693516315,18.82791833712987,11.511107996936484,0.9667929204865775,-1.632563759789008,-2.5537498512185515,9.431267499454178,4.695125123745865,14.39400254938057,1.3030725841836026,5.91570293537451,7.045421833899955,-5.095808186044529,-10.771739817403997,-8.886136665960509,-9.608315062290949,-9.076031938132989,-12.658709056446137,15.673333145866867,-14.150160819667665
26,-9.587329770520448,-16.409694693516315,18.82791833712987,11.511107996936484,0.9667929204865775,-1.632563759789008,-2.5537498512185515,9.431267499454178,4.695125123745865,14.39400254938057,1.3030725841836026,5.91570293537451,7.045421833899955,-5.095808186044529,-10.771739817403997,-8.886136665960509,-9.608315062290949,-9.076031938132989,-12.658709056446137,15.673333145866867,-14.150160819667665
27,-9.587329770520448,-16.409694693516315,18.82791833712987,11.511107996936484,0.9667929204865775,-1.632563759789008,-2.5537498512185515,9.431267499454178,4.695125123745865,14.39400254938057,1.3030725841836026,5.91570293537451,7.045421833899955,-5.095808186044529,-10.771739817403997,-8.886136665960509,-9.608315062290949,-9.076031938132989,-12.658709056446137,15.673333145866867,-14.150160819667665
28,-17.42698990691178,-19.818507679060986,-13.935262860784382,7.1792769404141445,7.786093728884638,-2.5452429052435024,7.3726209076181455,18.16864599261429,14.05563583055723,-2.079575982921778,1.169934930032621,-11.00594576881079,19.965328417965498,-11.179287071423886,17.624608264268616,3.660377841502388,-17.643714991155527,-13.424179024942237,-4.161497991893853,10.951938219863258,3.4447584468241095
29,-9.587329770520448,-16.409694693516315,-15.527465554318136,11.511107996936484,0.9667929204865775,-1.632563759789008,0.9161729559480607,9.431267499454178,4.695125123745865,14.39400254938057,1.3030725841836026,6.7187284223563974,7.045421833899955,-18.73350089216358,-10.771739817403997,-8.886136665960509,-9.608315062290949,-9.076031938132989,-13.93349911329664,15.673333145866867,-14.150160819667665
30,-9.587329770520448,-16.409694693516315,-15.527465554318136,11.511107996936484,0.9667929204865775,-1.632563759789008,0.9161729559480607,9.431267499454178,4.695125123745865,14.39400254938057,1.3030725841836026,6.7187284223563974,7.045421833899955,-18.73350089216358,-10.771739817403997,-8.886136665960509,-9.608315062290949,-9.076031938132989,-13.93349911329664,15.673333145866867,-14.150160819667665
31,-9.587329770520448,-16.409694693516315,-15.527465554318136,11.511107996936484,0.9667929204865775,-1.632563759789008,0.9161729559480607,9.431267499454178,4.695125123745865,14.39400254938057,1.3030725841836026,6.7187284223563974,7.045421833899955,-18.73350089216358,-10.771739817403997,-8.886136665960509,-9.608315062290949,-9.076031938132989,-13.93349911329664,15.673333145866867,-14.150160819667665
32,-9.587329770520448,-16.409694693516315,-15.527465554318136,11.511107996936484,0.9667929204865775,-1.632563759789008,0.9161729559480607,9.431267499454178,4.695125123745865,14.39400254938057,1.3030725841836026,6.7187284223563974,7.045421833899955,-18.73350089216358,-10.771739817403997,-8.886136665960509,-9.608315062290949,-9.076031938132989,-13.93349911329664,15.673333145866867,-14.150160819667665
33,-9.587329770520448,-16.409694693516315,-15.527465554318136,11.511107996936484,0.9667929204865775,-1.632563759789008,0.9161729559480607,9.431267499454178,4.695125123745865,14.39400254938057,1.3030725841836026,6.7187284223563974,7.045421833899955,-18.73350089216358,-10.771739817403997,-8.886136665960509,-9.608315062290949,-9.076031938132989,-13.93349911329664,15.673333145866867,-14.150160819667665
34,-17.53562437937751,-9.126414797556139,-14.552751087790334,19.60293599454081,1.165348708546362,-2.1580776329050195,0.02123809542271715,12.593449204013742,4.555916655224866,3.242919705627184,1.7046482623486046,-5.689214173288214,15.270748603884226,8.595469360305517,-16.23697441343243,-19.27843274249716,-11.246910288401669,-11.97388055169223,0.1782033523270825,19.878715258574307,15.041740354267658
35,-17.53562437937751,-9.126414797556139,-14.552751087790334,19.60293599454081,1.165348708546362,-2.1580776329050195,0.02123809542271715,12.593449204013742,4.555916655224866,1.2481239958324526,1.7046482623486046,-5.689214173288214,15.270748603884226,-18.403236289744825,-16.23697441343243,-19.27843274249716,-11.246910288401669,-11.97388055169223,0.1782033523270825,19.878715258574307,15.041740354267658
36,-17.53562437937751,-9.126414797556139,-14.552751087790334,19.60293599454081,1.165348708546362,-2.1580776329050195,0.02123809542271715,12.593449204013742,4.555916655224866,1.2481239958324526,1.7046482623486046,-5.689214173288214,15.270748603884226,-18.403236289744825,-16.23697441343243,-19.27843274249716,-11.246910288401669,-11.97388055169223,0.1782033523270825,19.878715258574307,15.041740354267658
37,-17.53562437937751,-9.126414797556139,-14.552751087790334,19.60293599454081,1.165348708546362,-2.1580776329050195,0.02123809542271715,12.593449204013742,4.555916655224866,1.2481239958324526,1.7046482623486046,-5.689214173288214,15.270748603884226,-18.403236289744825,-16.23697441343243,-19.27843274249716,-11.246910288401669,-11.97388055169223,0.1782033523270825,19.878715258574307,15.041740354267658
38,-16.0424985156771,-14.25634001177141,-13.425043253331424,11.354429360539449,-5.27151771053746,-1.1792373333778339,-3.2589672819627236,18.1104874431714,12.077658857640793,-4.661564423903517,1.4362045032737751,-10.108758398018338,1.1102635055445091,-16.44801504317542,-2.5470609727539,-8.892176659936151,-14.54368196806131,-7.845192129822175,9.478107423243808,-18.616778019189834,-8.7563213594611
39,-16.0424985156771,-14.25634001177141,-13.425043253331424,11.354429360539449,-5.27151771053746,-1.1792373333778339,-3.2589672819627236,18.1104874431714,12.077658857640793,-4.661564423903517,1.4362045032737751,-10.108758398018338,1.1102635055445091,-16.44801504317542,-2.5470609727539,-8.892176659936151,-14.54368196806131,-7.845192129822175,9.478107423243808,-18.616778019189834,-8.7563213594611
40,-16.0424985156771,-14.25634001177141,-13.425043253331424,11.354429360539449,-5.27151771053746,-1.1792373333778339,-3.2589672819627236,18.1104874431714,12.077658857640793,-4.661564423903517,1.4362045032737751,-10.108758398018338,1.1102635055445091,-16.44801504317542,-2.5470609727539,-8.892176659936151,-14.54368196806131,-7.845192129822175,9.478107423243808,-18.616778019189834,-8.7563213594611
41,-16.0424985156771,-14.25634001177141,-13.425043253331424,11.354429360539449,-5.27151771053746,-1.1792373333778339,-3.2589672819627236,18.1104874431714,12.077658857640793,-4.661564423903517,1.4362045032737751,-10.108758398018338,1.1102635055445091,-16.44801504317542,-2.5470609727539,-8.892176659936151,-14.54368196806131,-7.845192129822175,9.478107423243808,-18.616778019189834,-8.7563213594611
42,-16.0424985156771,-14.25634001177141,-13.425043253331424,11.354429360539449,-5.27151771053746,-1.1792373333778339,-3.2589672819627236,18.1104874431714,12.077658857640793,-4.661564423903517,1.4362045032737751,-10.108758398018338,1.1102635055445091,-16.44801504317542,-2.5470609727539,-8.892176659936151,-14.54368196806131,-7.845192129822175,9.478107423243808,-18.616778019189834,-8.7563213594611
43,-16.0424985156771,-14.25634001177141,-13.425043253331424,11.354429360539449,-5.27151771053746,-1.1792373333778339,-3.2589672819627236,18.1104874431714,12.077658857640793,-4.661564423903517,1.4362045032737751,-10.108758398018338,1.1102635055445091,-16.44801504317542,-2.5470609727539,-8.892176659936151,-14.54368196806131,-7.845192129822175,9.478107423243808,-18.616778019189834,-8.7563213594611
44,-16.0424985156771,-14.25634001177141,-13.425043253331424,11.354429360539449,-5.27151771053746,-1.1792373333778339,-3.2589672819627236,18.1104874431714,12.077658857640793,-4.661564423903517,1.4362045032737751,-10.108758398018338,1.1102635055445091,-16.44801504317542,-2.5470609727539,-8.892176659936151,-14.54368196806131,-7.845192129822175,9.478107423243808,-18.616778019189834,-8.7563213594611
45,-16.0424985156771,-14.25634001177141,-13.425043253331424,11.354429360539449,-5.27151771053746,-1.1792373333778339,-3.2589672819627236,18.1104874431714,12.077658857640793,-4.661564423903517,1.4362045032737751,-10.108758398018338,1.1102635055445091,-16.44801504317542,-2.5470609727539,-8.892176659936151,-14.54368196806131,-7.845192129822175,9.478107423243808,-18.616778019189834,-8.7563213594611
46,-16.0424985156771,-14.25634001177141,-13.425043253331424,11.354429360539449,-5.27151771053746,-1.1792373333778339,-3.2589672819627236,18.1104874431714,12.077658857640793,-4.661564423903517,1.4362045032737751,-10.108758398018338,1.1102635055445091,-16.44801504317542,-2.5470609727539,-8.892176659936151,-14.54368196806131,-7.845192129822175,9.478107423243808,-18.616778019189834,-8.7563213594611
47,-15.439276546818697,-12.29756959227483,-12.065288068983211,19.382623535074988,1.7915692166468702,-1.7501300885358142,-3.3713368675953834,11.386713901092115,5.331347350085322,2.7445924663709054,1.4239396985931732,-6.864073695030502,16.73297754385935,-19.54346946847425,14.77537009766963,-17.068617976695805,-7.967679838997498,-11.338092394497453,-0.9255205134440998,14.477464751092647,8.277485087924283
48,-15.552529183125603,-18.108148566940987,-1.9210345085250076,15.137161021364136,-0.28668880993794965,-1.872663751915478,-9.475348155016976,19.17846668068468,8.134652583857168,3.2017792327945394,1.6313403939582374,-8.027357094455773,-1.9225667170826597,16.189437221328053,15.5881532310188,-18.923331434463826,-11.90233353523485,-12.74692924642071,4.145413591645486,10.79618105102355,16.312202126027003
49,-15.552529183125603,-18.108148566940987,-1.9210345085250076,15.137161021364136,-0.28668880993794965,-1.872663751915478,-9.475348155016976,19.17846668068468,8.134652583857168,3.2017792327945394,1.6313403939582374,-8.027357094455773,-1.9225667170826597,16.189437221328053,15.5881532310188,-18.923331434463826,-11.90233353523485,-12.74692924642071,4.145413591645486,10.79618105102355,16.312202126027003
50,-15.552529183125603,-18.108148566940987,-1.9210345085250076,15.137161021364136,-0.28668880993794965,-1.872663751915478,-9.475348155016976,19.17846668068468,8.134652583857168,3.2017792327945394,1.6313403939582374,-8.027357094455773,-1.9225667170826597,16.189437221328053,15.5881532310188,-18.923331434463826,-11.90233353523485,-12.74692924642071,4.145413591645486,10.79618105102355,16.312202126027003
