,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13204471015681835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.673093664848558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11636875710450534
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13299315482770785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.419737591290847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1096653494062784
3,0.0,9.862511628815938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0777911009389922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2350590878461333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12397829386502415,2.1416565995153103e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.944887324650358e-11,0.0,0.0,0.0,0.0,0.0,1.7700773548302016e-06,0.0,-7.369389250208986,0.0,0.0,0.0,0.0,0.0,-1.1237725135277485,0.0,-0.0003413577261985914
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.140899629985418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5076860390874284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.427192133656941,0.0,14.557229201742864,0.0,1.772791298249817e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11947295195919694
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04690470149035629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.140899629985418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.684260690738409e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.235481981453124e-06,0.0,0.0,14.557229201742864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12128084040300441
6,0.0,0.0,0.0,0.0,0.0,-0.31251454416583613,-1.780057907744852,-0.030955319388110438,0.0,0.0,0.0,0.0,-0.010908130746532511,3.367826512052244e-14,0.0,9.625410257054494e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.002572951521300164,0.0,0.0,0.0,0.0,-0.014670203843836438,0.0,0.0,0.0,0.0,0.0,0.33471681006578535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03369157244675511,0.0,0.0,0.0,-3.816651897542971,0.0,0.0,-1.8360624407397808,0.0,0.0,0.0,0.0,0.0,0.7126690205090466,0.0,0.0,0.0,0.0,0.027592585117563205,0.0030640755144909883
7,0.0,0.0,2.8031948438947797e-05,0.0,0.0,-0.33100757228326616,-1.6941444287935163,0.0,0.0,0.0,0.0,0.0,-3.892226616432348e-06,0.0,0.0,4.301301410645387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014740999035015431,0.0,0.0,0.0,0.0,0.0324366118692567,-16.680921706223444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021636894199596884,9.488329436961596e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.9384163952144013,0.0,0.0,0.0,0.0,0.0,0.0,5.475574933540316e-05,0.0,0.0,0.0,-1.051327547589154,0.0029638544616639754
8,0.0,0.0,-0.031040340120346364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005571574407879833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45351822861530566,0.0,0.002490372702535118,0.0,0.0,0.0,0.0,-0.00037144448927294276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060709963392883204,-0.03369157244675511,-8.886702758097788e-05,0.0,0.0,0.0,-0.00019909491786860786,0.0,-1.8449959296733647,0.0,0.0,0.0,0.0,0.0,0.694471809046019,0.0,0.0,3.204491798308067e-05,0.0,0.027790167130381255,0.003121603340048254
9,0.0,0.0,0.0011032579102979606,0.0,0.0,0.0,0.0,0.0,0.0,-1.0361840428378586,0.0,0.0,-1.1983598621835365e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7963442622923687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0324366118692567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021432301916949936,9.488329436961739e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.943374685087039,0.0,0.0,0.0,0.0,0.0,0.0,0.00017681267564088063,0.0,0.0,0.0,-1.0436110321642618,0.0029638544616639754
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.123384569729892e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11986517008377011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.369389250208986,0.0,0.0,0.0,0.0,0.0,-1.1237725135277485,0.0,-0.0003418248336936086
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01460140006097124,0.0,0.0,0.0,0.0,0.03343252190007116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.982570079328343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.228574400308598e-05
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12413035320915619,-0.0005291325684287917,0.0,0.0,0.0,0.0,0.0,-0.04816355686180636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7700773548302287e-06,0.0,-7.262931973114775,0.0,0.0,0.0,0.0,0.0,-0.31130515802323677,0.0,-0.00034980111315099585
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994839264854491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03343252190007116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.982570079328343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.704860898697941e-05,8.228574400308598e-05
14,0.0,0.0,0.0,0.0,0.0,0.0,0.41488217915707515,0.026878541427177792,0.0,0.0,0.0,-0.000591625824174713,0.0,0.0,0.0,-0.0083224383292589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083102598807114e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.140899629985418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013817392597625417,0.0,0.0,0.0,0.0,0.0,0.0,0.0005547187582141504,5.464190938995953,0.0,14.912259766075252,0.0,0.16552479960395328,0.0,0.0,0.0,0.0,0.0,3.3371428741300058,0.0,0.0,0.0,-0.08280534393921452
15,0.0,0.0,2.8031948438947797e-05,0.0,0.0,-0.33100757228326616,0.0,0.0,0.0,0.0,0.0,0.0,3.7218767197674024e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014740999035015431,0.0,0.0,0.0,0.0,0.0324366118692567,-16.680921706223444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021636894199596884,9.405604897045762e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.9384163952144013,0.0,0.0,0.0,-7.087325409509363,0.0,0.0,5.475574933540316e-05,0.0,0.0,0.0,-1.119238904962074,0.0029638544616639754
16,0.0,3.077849917230876e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0771867279385697e-08,0.0,0.0,-3.659487062235706e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056255886891948215,0.0,0.0,0.0,0.0,0.014324551237713316,0.0,-3.429402289039305,0.0007022393184394531,0.0,0.0,0.0,0.0,0.0027354958568087395,-1.2836024622877495,0.0,4.7606940574894395e-08,0.0,0.07546495912450513,0.0,-0.08629278609033816
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028638333317896166,0.0,0.0,0.0,-0.00020807181166464586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007138679749323779,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015097110096346442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09199052146331521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18777797269040125
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026878541427177792,0.0,0.0,0.0,0.0468896597919198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.140899629985418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.557229201742864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12128084040300441
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0010370169535343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12397829386502415,-0.0005079154108496847,0.0,0.0,0.0,0.0,0.0,-0.048525697218249085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.262931973114775,0.0,0.0,0.0,0.0,0.0,-0.33618955682361795,0.0,-0.0003413577261985914
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03290660691606332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6403203123505872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.594036259144494e-05
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019838105532859585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002966871132128235,0.0,0.0,0.0,0.0,-0.0007537377992228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1368664462386464
