,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,-3.797223572231021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5761444150712904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012502824708732568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10240234159474118,0.0,0.0
1,0.0,0.0,0.0,0.0003253706051255939,0.0,14.566751752604839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23827394947380484,0.0,0.0,0.0,0.0,0.0,0.0,0.04976370294054672,0.0,-1.5651478806281736,0.0,0.0,0.0,0.0,0.0,-3.619672882586081,0.0,0.0,0.0,2.199757466496415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27090117377753e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5172188324391e-05,0.0,-0.1735708891362434
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.009378228942215586,0.0,14.380994004251185,0.0,0.0,0.0,0.0,-0.4054220932428199,0.0,0.0,0.0,-0.24502601621265274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5656938568154062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1767837819703092
4,0.0,0.0,0.0,0.0,0.0,14.403682878615268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2810073434774587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5241991753871988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15375702606641473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1838871300857429
5,0.0,0.0,0.0,0.0,0.0,14.403913973354278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.349227374386757,0.0,-1.4721922004959775,0.0561601080048324,-1.926355783020138,-0.8252360994711427,0.0,0.0,0.0,0.0,0.0,0.0026194894520240658,0.0,0.0,0.0,0.0,0.0,0.0,-9.230035569629006e-08,0.0,0.0,0.0,0.0,0.0,0.0,9.472776415092623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10056758938977645,0.0,-0.4141987994494991
6,0.0,0.0,0.0,0.0,0.0,14.265409166880435,0.0,0.0,0.788062108083837,0.0,0.0,0.0,0.0,0.0,-0.2578384396812706,0.0,0.0,0.0,0.0,0.0,0.0,8.373109220761682,0.0,-1.5242609103596143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18341597747400176
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999255756081844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36530224186179394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4023018690459135
9,0.0,0.0,0.0,0.0,0.0,14.394092746351415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.291427540844394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5258819776630654,0.0,0.0,0.0,0.0,0.0,-3.643043524447701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039151545936529e-05,0.0,0.0,0.00354763825583039,0.0,-0.1644180413887904
