,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.785609890021409,0.0,0.0,-3.8632449837437155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289993935696901
1,0.0,0.0,1.583793332983821e-08,0.0,0.07955499081622278,0.0,0.0,0.0,0.0,0.0,0.0,-14.335800255489456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.73962525858281e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008492088312124717,0.9364750388352834
2,0.0,0.0,-4.5998049943730144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.520553391296772e-06,-13.795178518608129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00824034863405928,0.25115205841457744
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6507286173664574e-07,-13.943223911708628,2.16243465156757e-06,0.0,-8.389515148070001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006137437171566576,0.0,0.2472566842562577
4,0.0,0.0,0.0,0.10528053337656784,0.0,0.0,0.0,0.0,0.0,-12.12796372242201,2.810159868290804e-05,-16.049120404444885,-7.131675062449147e-06,0.0,0.0,3.6015669627996344e-06,0.0,0.0,0.0,0.0,0.0,2.0252903188320155e-09,0.0,0.0,0.0,0.0,-0.0009037966656299176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05013559048746975,0.0,0.12180974389903962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010469378113577843,0.9969885148495926
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.296575866079877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7567406737617022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9395389985424192
6,0.0,0.0,-3.687906966857524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.799395593954081,0.0,-1.375261869065321e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008333104705827099,0.9381099805562058
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.777943353867428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001044068137280751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25480450076952277
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6691445628693202,1.2746411031848744e-07,0.0,0.0,0.0,-0.008088612607958401,-0.02022840705003738,0.012069474480334352,0.0,0.0,0.0,0.0,0.0,0.0,0.10433881390773081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6436352081469037,-0.24293751523693818,0.0,0.0,0.0,0.0,0.0,-0.23942427812820632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3937261455880714,0.5718408117287548,0.0,1.7019149119503316,0.0,0.0
9,0.0,0.0,0.0,0.008977698203727832,0.0,-0.1748421672781042,0.0,0.0,0.0,0.0,-7.404605779087122e-06,-13.795657501885497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11785776367098004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.654122961954061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030479186017706716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9318032351610595
10,0.0,0.0,-3.687906966857524e-05,-3.243179132819034e-06,0.0,0.0,0.0,-1.9094872996711586e-05,0.0,-3.743299686015577,0.0,-13.799395593954081,0.0,-1.3744836219930325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008333104705827099,1.0102068122778929
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.521436540286475e-06,-13.79567213648252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.98347655487389e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008174774646358872,0.9772161848215836
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,-4.6866632765571117e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.519526500343622e-06,-13.795178518608129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3436400909321833,0.0,0.0,0.0,-0.008332581200882478,0.25115205841457744
