,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-0.7751521346632311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.082985222546547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006291404997752267,0.0,0.0,0.0,0.0,0.0,0.0,0.012786462708127614,0.0,-1.9571477078303632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7657471460778107,0.0,-1.1734771838418803
1,-0.1967607631914365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057602737739410666,0.0,1.2866502637439916e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.005444948321065169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1481388437259218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4757068891192249,0.0,1.0158403334066226
2,-0.7751521346632311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5407203763755758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9571477078303632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.782817934554708,0.0,0.0
3,-0.1891858635090924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024142076056918663,0.0,0.0,0.0,-0.5045637981972698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0276346312615736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1572951681451,0.0,0.0
4,-0.19589994843695474,0.3521503623439548,0.006506593095063013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4840937850715041,0.0,1.053371953706864
5,-0.19214225178016042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002396865111617288,0.0,0.0,0.0,-0.529851172943285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0276346312615736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1679903563308907,0.0,0.0
6,-0.7107302620589984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079241463894492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.845482838793313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004690238488581751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5297557832872348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2393315613844953,0.0,0.0,0.0,0.0,0.0,-0.22192546077129455,0.0,0.0,0.0,0.0,0.0,-0.764778574659703,0.0,-1.1740190715677188
7,-0.22034012435362688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5298517178884816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7816803607114415,0.0,0.0
8,-0.11977485569446794,0.0,-1.6229657458920235e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.08295078608282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048138627664597657,0.0,0.0,0.0,0.0,0.0,0.9127799046530072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09959677594539285,0.0,0.0,0.0,0.0,0.0,0.0,-0.9991966712520606,0.0,0.0,0.0,0.0,-0.7657499760210411,0.0,-1.1344586418907483
9,-0.7814624104427634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.85972364937186,0.0,-0.00015813476871533172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8238089444862642,0.0,0.0,0.0,0.0,0.0,-0.8124355038388531,0.0,0.0,0.0,0.0,0.0,-0.7536824447959041,0.0,-1.1690259652068606
