,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022853951028311614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4864324303742933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.299144624027463,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049092404489836386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08559643664231503,0.0,0.0,0.0,0.0,0.0,0.0,5.387577756762326e-12,0.0,0.0,0.0,-0.9224869493632828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.768546158175674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1137756087165739,0.0,0.0,0.0,0.0,0.0,8.850136005117719,0.0,0.0
2,0.0,0.0,0.0,-0.012817331694534417,0.0,0.0,0.0,0.0,0.0,0.08908724687574032,0.0,0.0,0.25884151214339135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4193814050401974,-7.452785746115517e-11,0.0,0.0,0.0,0.0,0.65993645569422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.080437172179497e-11,-2.221779281663382,0.0,0.0,9.37070913103707,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04779698993304406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5564990875179365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09196124248265364,0.0,0.0,0.0,0.0,0.0,3.0842293088840766,0.0,0.0
4,0.0,0.0,0.8466883339343756,0.0,0.0,-0.6675894939997917,0.0,-3.22088285211519e-05,0.0,0.0,0.0,0.0,0.051964846631953054,-1.102303767164221,-0.0029914531660180377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015152493861002814,0.0,0.0,0.0,2.5389634161163358e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.538577315091752,0.0,0.0,0.0,0.015283306351885947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2029762443397867,0.0,0.0,10.22175684301956,0.0,0.0
5,0.0,0.0,0.0,-0.28895322785759886,0.0,0.0,0.0,0.0,0.0,0.001645852765509069,0.0,0.0,0.04769373888520739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15119856806788234,0.0,0.0,-0.0059591923186543515,0.0,-0.9253240699951388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3785461402020136,0.0,0.0,0.0,0.0,0.0,0.6376652487967824,0.0,0.0,0.0,0.0,5.988309100180314e-08,-0.11183635525770314,0.0,0.0,0.0,0.0,0.0,9.551173100594504,0.0,0.0
6,0.0,0.000505789257875258,0.0,5.359904768160719e-09,0.0,0.0,0.0,0.0,0.0,0.08804008083847523,0.0,0.0,0.05120584803889844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11150809103460992,0.0,0.0,0.0,0.0,0.0,3.2624519086888224,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04779698993304406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5564990875179365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.084229308884076,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021948289536583523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.086786299463011,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496022627275785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11245725452790284,0.0,0.0,0.0,0.0,0.0,8.813075082126279,0.0,0.0
