,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069839488555624414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001192162732746675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0852212107910734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105629205307506,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00691435853659899,0.0,0.0,-4.676946022306343e-06,0.0,0.0,0.0,0.0,0.0,0.025580544597752292,0.0,0.0,0.0,-0.9892803053922705,0.05112885746526441,0.0,0.0,0.0,0.0,0.0,0.0,-0.21384890313122484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04798305491067768,0.0,0.0,0.0,0.0,0.0,0.0,0.1437738871313441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05636936679321832,0.0,0.0,0.0,2.0483115106721463,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2253561242507107e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1636171364703013e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018969101697587497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945879625081044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093408035699503,0.0
3,0.0,-0.0001487815783782658,0.0,0.0,0.0,0.0,0.0,0.0,2.570845886051181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029213638158189555,1.4893604212248557e-08,0.0,-3.814174821092247e-05,-0.00040908342825468624,0.0,0.0,0.0,0.0,0.0026523958590613864,-0.3030382557589871,0.0,0.0,0.0018965941682731243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1995306334753702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15585190710875646,0.0,0.0,0.0,0.0,0.0004491168699935818,0.0,-0.00010690119017338046,0.0,0.0,0.0,0.0,2.0846015605860564,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6664436211709823,0.0,0.0,0.0,-0.0012200720555594104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001896909859346276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19351151140018857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0934080356995035,0.0
5,0.0,0.0,1.233541828054754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2689429871604958e-06,4.84166261484281e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025311668263563396,0.0,0.0,0.0,0.0,-0.27981102647280715,0.0,0.0,0.0,0.0018965941682731243,-0.003061411932692916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15966778071589433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0935326274136976,0.0
6,0.0,0.14839755420870093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0931833178011714,0.0
7,0.0,0.14839755420870093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2812396272089253,0.0,0.0,0.0,0.0,0.0,0.46813401059048854,0.0,0.0,0.0,0.0,0.0,1.947928425178112,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.973810308650755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.610164989268976e-08,0.025311668263563396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018971005233035672,0.0,0.0,0.0019224611095525201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946023924062733,0.0,-2.857154691774744e-05,0.0,0.0,0.0,0.0,0.0,6.2678462632346994e-06,0.0,0.0,0.0,2.0940762892454896,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035170681196449883,0.9038357878060932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019084180423884608,0.0,0.0,-0.2046080363174818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434976591314218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05705513824111412,0.0,0.0,0.0,2.0705311786610654,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.036493335546774,0.0,0.0,0.0,0.0068739428991983105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18693874341056294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08520081746753977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9506311130370144,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02507192590847774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018737982615100036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16006385835400538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0905262928509916,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2756256435177634e-06,-2.6187619337640125e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003005845975511706,0.02522198197291355,0.0,0.0,0.0,0.0,0.05602502847061591,0.0,0.0,2.8582677039725923,0.001897127557076895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1847312106280311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9043557872293064,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010496247149448555,0.0,0.0,0.0,0.0,2.0900919743814583,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2689429871604958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023346544914345325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018965941682731243,-0.003061411932692916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15966778071589433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0935326274136976,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006874433349407558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08520579673839396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.952415784433454,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
