,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,1.3316515253293949e-05,0.0,0.0,0.0,0.0,0.0,12.978846988004038,0.0,0.0003224574915205007,0.0,0.07638502811804637,0.0,0.0,0.0,0.0,0.0,0.0,0.00013798259589409018,0.0,0.0,0.0,0.0,0.0,-2.5628381079879494,0.0,0.0,0.0,-0.03342798236640855,0.0,0.0,0.0,0.0,0.0,0.0,0.011046349446768935,-0.4609240275075255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011742912763954894,0.0,0.0,0.24059043976203798,2.3057110983699713
1,0.0,-0.008655165919795229,0.0,0.0,2.942190969740516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181386536241007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32461598075623765,0.0,0.0,0.0,0.0,3.0874785149544692,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06274785114766049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5765568467716546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.747785455585966,0.0,0.0,0.0,0.0,0.0,0.10110702464202079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.735951101027941,0.0,0.004106915657067889
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4343243612981164e-09,0.0,0.0,0.0,0.0,0.0763692241725194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5133238452272955,0.0,0.0,0.06768769849565776,0.0,0.0,0.0,0.0,0.7383531348296692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040599993881275213,0.0,0.0012421994999362515,0.0,0.0,0.013689009799677108,0.0,2.2443310318369063
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07636940102958667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9518277814381864e-09,0.0,0.0,0.0,0.0,0.0,-0.15561143351533632,0.0,0.0,0.0,0.0,0.0,2.828728315348219,0.0,1.1941503649980503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003129333998266325,0.0,0.0,0.8116260196346802,0.0002095589728214886,0.0,2.2461366341181166
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201484648274775,0.0,0.061928200845752665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024805098731357944,0.0,0.0,0.0,0.0,0.0,-8.717365874049581e-06,0.0,-0.24412220297436615,0.0,0.0,0.07128392154085073,0.0,0.0,0.0,-1.8580869350892152e-06,0.0,-11.950141122074086,0.0,0.0,0.0,0.21991480623765547,0.0,0.10113191608543255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.438378004941823,0.0,0.004106915657068
6,0.0,0.0,0.0,0.0,0.012063760712794967,0.0,0.0,0.0,0.0,1.6569631237721974e-10,0.0,0.0,0.0,0.0,0.07636915145181822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.313559464387751e-06,0.0,1.2813321521675929e-05,0.0,-0.7992600923514015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030920633907220566,-1.033874573898205e-05,0.0,0.0,0.0,0.0,-0.0014952120320980682,0.0,0.0,0.0,0.0,0.0,-1.0517648079733277,0.0,0.0,0.0,0.0004100103359410415,0.0,0.0,0.0,0.7986697348351157,0.0,0.0,2.3049250678840068
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07636934412535647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.259024030749583e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1755397009420408e-08,0.0,1.1684795044981564,0.0,-6.505459358899476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10269444669274677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8116260196346803,0.00021228545707031133,0.0,1.3925136054261993
8,0.0,-8.35513430335038e-06,0.0,0.0,3.038543854585791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181386536241007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.679659654614616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024065778002090754,2.9111131069342626,0.0,0.0
9,0.0,8.222645929997098e-08,0.0,0.0,3.025143917482543e-06,0.0,0.0,0.0,0.0,0.0,12.844313151800572,0.0,0.0,-0.5843620660743953,0.0026312212689020738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030128519804776092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.116072072836839e-05,0.0,0.0,0.0,0.0003903957777615652,5.13945125233878,2.242741424342518
