,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0012429407421305587,0.0,0.0,0.0,0.0,0.0,-0.41540579022473145,0.0,0.0,-0.020299733004233253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573243648319667e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00518723528291685,0.0,-4.933888882379811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.028931254818087,0.0,2.1450780416821966,0.0,0.0,0.0,0.0,8.903191274997026e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.246524922700608e-06,0.0,0.0,0.0,0.0,-0.11858998542378696,0.0
1,0.0,3.842179768834145e-06,0.0,0.0,0.0,0.0,0.0,-0.41540579022473145,0.0,0.0,-0.00022169148302780134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573243648319667e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005079852674587512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.028931254818087,0.0,2.1450780416821966,0.0,0.0,0.0,0.0,8.903191274997026e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6467185179222054e-08,0.0,0.0,0.0,0.0,-0.11858998542378696,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6121077282328218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004927840074890921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06020337864935775,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004900214301705534,0.0,0.0,0.0,0.0,-1.117455051526482e-10,0.0,0.0,0.0,0.2010392453384348,0.0,0.0,2.0720730003368253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060182468737928214,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.610241679697662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004938519588116276,0.0,-2.743564006763397,0.0,0.0,-1.0829730200247256e-10,0.0,0.0,0.0,0.0,0.0,0.0,2.1808207108565814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05974864160082538,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6155182900513296,0.0,0.0,0.0,0.0,0.0,0.0,2.7682885325728113e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004899270255318277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18754037824089542,0.0,0.0,2.1816687780895214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06243344318219174,0.0
6,0.0,0.12066106593036974,0.0,0.0,0.0,0.0,0.0,-0.6150345275956672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9911658196424566,0.0,0.0,0.0,0.0,0.0,0.0,-0.004988072430538126,0.0,10.835643640219622,0.0,0.0,9.824934500104095e-10,0.0,0.0,0.0,0.011055758624919837,0.0,0.0,2.1692224699574503,0.0,0.0,-0.3406960545129334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06247651709473527,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6047974413209136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004929222845552915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05746207995246822,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00492734184826321,0.0,0.0,0.0,0.0,-1.1068306296429497e-10,0.0,0.0,0.0,0.0,0.0,0.0,2.1811224221614207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06018244548630808,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6461165172397236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004899270255318278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.183935009988613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4953660681388236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06241757017165928,0.0
