,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019147349412862447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006649432735473929,0.0,0.0,-0.026436365381443318,0.0,0.0,0.0,0.0,0.0,2.1508957644748894
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031214807320667417,0.0,0.002153492913792701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006680352549567722,0.0,0.0,0.0,0.0,0.0,0.0,-0.5198158959424959,0.0,2.150816305872453
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002151354377287488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006678595725961892,0.0,0.0,-0.026280008463383294,0.0,0.0,0.0,0.0,-0.6300213870171332,2.126039768560268
3,0.0,1.630448942763505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018656999213843006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.220272827881473,0.0,0.0,-0.5358621603455305,0.0,2.1285461860563695
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002153492913792702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068147206449857296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1283889103908864
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.104506852793304e-08,0.06685373373889207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8036003184188076,0.0,0.0,-0.013838708248413078,0.0,0.018656999213843006,0.0,0.0,-0.0034197522650979088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.381561011260265,0.0,0.0,0.0,0.0,2.035892085324914e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.204447578279979,0.0,0.0,-0.5358860290714571,0.0,2.1517306253138426
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06671199318536994,0.0,-0.11405510509977043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013838708248413078,0.0,0.018656999213843006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5140483426269071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.22709972552585e-05,0.0,0.0,0.0,11.2040399221553,0.0,0.0,-0.5188269943164331,8.017319362284281e-10,2.150787014285238
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.104506852793304e-08,0.06670691900450865,0.0,-0.11498989698211637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8036003184188076,0.0,0.0,-0.013838708248413078,-0.0005371761470098768,0.018656999213843006,0.0,0.0,-0.003260213212328303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11449185206645934,0.0,0.0,0.0,0.0,4.966353103016239e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.20444757827998,0.0,0.0,-0.5358860290714572,0.0,2.1285461860563695
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06491266800463305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013838708248413078,0.0,0.018656999213843006,0.0,0.0,5.141364808898243e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8167709191073332e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012632386982585036,0.0,11.204921643687843,0.0,0.0,-0.5358000582670059,0.0,2.1285461860563695
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013137663881557015,-0.045989681215631247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013838708248413078,0.0,0.018656999213843006,0.0,0.0,-6.527881076974048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025501957588176142,11.220055545173219,0.0,0.0,-0.5358621603455306,0.0,1.9906681255275502
