,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,1.1222598436710975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.865151775722441e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003367947886255925,0.0,0.0,3.16642100067376e-05,0.0,0.0,0.0,0.0,0.00023757465977017884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6167055938407775,0.0,0.0,0.0,0.0,0.0,0.2639803982222243,0.0,0.0,0.0,0.0,0.0,0.05672018899756694,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5436517072116327,7.6775656103679e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508611864246828,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.302416661388854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11626792458845267,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.596242900799331e-09,0.0,0.007417085208359636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003443413518668328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4812578585696488,0.0,0.0,0.0,0.0,0.0,0.9502790614997593,0.0,0.0,0.0,0.0,0.0,0.0005668703060782751,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5421920083843556,0.0,0.0,0.0,0.0,0.0,0.06738139876837473,0.0,0.0,0.0,0.0,-2.5996311289050444e-06,0.05780218278058119,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5779524817074386,0.0,0.0,0.0,0.0,0.0,1.0639421828213447,0.0,0.0,0.0,0.0,0.0,0.053454957802962354,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03828733708377642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003326916200133423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276066298733578,-0.4931070595655618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11625502003037622,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8360990028810464e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39961473397470915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003227534582765098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6366402609868379,0.0,0.0,0.0,0.0,0.0,-0.07881234672370518,0.0,0.0,0.0,0.0,0.0,0.4608778327504188,0.0
8,0.0,0.0,5.62426360885294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008439585763649788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032075348804697715,0.0,0.0,0.0,0.0,1.5286427032234728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3673761047959188,0.0,0.0,-0.675561376350418,0.0,0.0,0.0,0.0,0.0,0.9622708091123233,0.0,0.0,0.0,0.0359870288062158,0.0,0.05502077470165172,0.0
9,0.0,0.0,0.9793570363830328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.979938449445213,0.0,-0.6287854371260673,0.0,0.0,0.0,0.0,0.0,1.0639421828213447,0.0,0.0,0.0,0.0,0.0,0.27202704617942364,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0979867709330937,0.0,0.0,0.0,0.0,0.0,0.4792163724503796,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3044817569270725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034289569501924017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09463674592127513,0.0,-0.6088440071167631,0.0,0.0,0.0,0.0,0.0,0.06738139876837473,0.0,0.0,0.0,0.0,-2.5996311289189222e-06,0.055878348781136664,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.463991840771803e-09,0.0,0.007426087924460667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003443413518668328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147443626705058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4812578585696488,0.0,0.0,0.0,0.0,0.0,0.950641060623022,0.0,0.0,0.0,0.0,0.0,0.0005668703060782751,0.0
