,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,-2.179981468815863,0.0,0.0,0.0,0.0,0.0,-0.13371083869431513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45655993888919655,0.0,0.0,0.0,0.0,0.0,0.0,-0.037419467336962775,0.0,0.0,0.0,0.0,0.0,0.0,-6.067288698828945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023927627717022573,0.0,1.3889471665650486
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.915680899044884,0.0,0.0,0.0,0.0,0.0,-0.012790542041062895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05715524789408634,0.0,0.0
2,0.0,0.0,-2.17603788782146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46581497351618384,0.0,0.0,0.0,0.0,0.0,0.0,-4.026270122771326,0.0,0.0,0.0,0.0,0.0,0.0,5.9652818629685135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00525028332416632,0.0,0.0,0.0,0.0,0.0,0.0,1.3000439601400768
3,0.0,0.0,-2.162553115958714,0.0,0.0,0.01251893256172397,0.0,0.0,-0.1316396662326551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49529230204881763,0.0,0.0,-0.002144222737993857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8739750169144995e-05,0.0,1.3352263131447173
4,0.0,0.0,0.044297910785893596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009822980074797871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2623680268920476
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01860564047372959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14992124945352892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002582493807680164,0.0,0.0
6,0.0,0.0,0.0,0.2984832843944591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018599977630510158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14858017932402964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8178341229383017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006249435062702993,0.0,0.0
7,0.0,0.0,-2.162553115958714,0.0,0.0,0.0,0.0,-18.54417048785547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4557821900043264,0.0,0.0,0.0,0.0,0.0,0.0,-0.14012409121702904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003063193619164186,0.0,0.0,0.0,1.3352263131447173
8,0.0,0.0,-0.0031009391024764943,0.0,0.1258204951143858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.939315967124588e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.026836133988537236,0.0,0.0,0.0,-0.5408580021550886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001331857616681609,-0.00015966281132121993,0.0,0.0,1.990935164707119e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013609119849080026,-0.002204104043618857,0.0,-1.4968300802029872
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018904958480845196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2762861791015139
