,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08570362547444071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033811646726664146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793099901011209,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08767486696477714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003937254638084744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.465592803666238e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.4816792551633162e-07,5.525868599576696e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.044476924432389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8284146566680846e-10,0.0,0.0,0.0,0.0,0.0,2.274149535824721e-06,0.0,0.0,0.0,2.6486134857765906,0.0,3.3067482320804593e-06
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09144363209783198,-0.04813867706611588,0.0,0.0,0.0,0.0,0.0,0.0,-3.451429230392865e-07,0.0,0.0,2.0175223302332767e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.815390707595689e-11,0.0,0.2434884315892072,0.0,0.0,0.0,0.0,0.0,0.0,-1.831857533682605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002465504152824524,0.0,0.0,0.0,2.5902856460598227,0.0,2.907379826679482e-05
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08990313666707626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001820990031433169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8314400394083712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989087077120705,-0.25195929953349117,2.972053173005973e-05
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08512155729470133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5696580654760983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18784392360330865,0.0,0.0,0.0,0.0,0.0,0.9669182849770612,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08648886967467223,0.0,-3.2363882497995485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8180281300893806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788094248417611,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0913643363438755,-7.83500513135138e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.9065693434089657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5550809065433135,-1.9108707658125115,0.0,0.0,0.0,-2.059004246105472,0.0,-0.05384732859335373,4.989592487446965e-06,0.0,0.0,-0.06413600287395296,0.0,0.0,0.0,0.0,0.0,4.29349559159125e-07,0.0,2.773068226201726,0.0,0.0,0.0,0.9728484907064683,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09012798397686834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2708908141769061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14432175361286204,0.0,0.0,0.0,0.0,1.5041925025179566e-07,5.525868599576696e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0402054577415045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010786446336297044,0.0,0.0,0.0,2.6486134857765906,0.0,3.691813625206446e-08
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022498425242732517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009776009231455777,0.0,0.0,0.0,0.0,0.0,-1.0921373982959942e-05
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09009553116994683,0.0,-2.9840710329324703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8314400394083714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022690912685916942,0.0,0.0,0.0,0.0,0.0,0.989087077120705,0.0,2.972053173005973e-05
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2512086189829393e-05,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09136471561641535,0.0,0.0,0.0,-1.4262309670812,0.0,0.0,0.0,0.14445802114844586,0.0,0.0,-0.011263951625877263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.986791064107686,0.0,0.0,0.0,2.1132186393554e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.873331572167126,0.0,0.04148952579067615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023555952020665932,0.0,0.0,0.0,0.9800200985823114,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08767866129425314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003967239985279504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.516771483553674e-07,-5.882645573559875e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0589305050645565,0.0,0.19332461471199502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.778038306073501e-08,0.0,2.3079173718622245e-06,0.0,0.0,0.0,2.7032266709133324,0.0,0.0
