,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.012956122925642768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18168335870543e-06,0.00016198135461849283,0.00709333846280445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5701500028509846,0.0,-5.2950313113979114e-08,0.0,2.949998775248936e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.00013129573159807685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.337972313717169e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.398171663644422,0.0
1,0.0,0.0,0.0,0.0,-18.844279161685677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043180160645163605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828156730097165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8161744219296352,0.0,0.04242299327495791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119961145792809e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4553151972193137,4.239021703045925,0.0
2,0.0,0.012604570983387959,0.00015502373655840607,0.0,0.0,0.0,0.0,0.0,1.8172853915665543,0.0,0.0,0.0,0.0,0.007541891856529037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.508050641409196,0.0,0.0,-1.4237986582852305e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686535686223871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761655341729371,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404709916862383,0.0,0.04205264025104715,0.0,0.0,0.0,0.0,3.3375393876035337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6298972110729917,0.0,-0.0007342066277479103,0.0,0.0,-1.5984009389872647e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4397457771913678,1.550638678639916,0.24091387881948523
4,0.0,0.012681132086910709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4297060674208484,2.1917248410590208e-07,0.06056990461395466,0.006927533018560774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0893873531888496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02478386818695988,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010447083157872072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14542001786541092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5314094976819617,4.382165080607255,0.0
5,0.0,0.01259924002206413,0.0,0.0,0.0,0.020211680856841108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007035699186132425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043013268798961207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14747675147383615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.274387951149261,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39360263435024,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.8973199674706772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326289223125686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.719875000654532,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070756797542650685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.393575614223392,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3882514925953173,0.0,0.04205264025104716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037410059352566374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4569568441019634,1.550638678639916,0.0
