ant-1.3,0.536,0.536,0.536,0.5355768007491198,0.536,0.536,12.365086413557375,12.318698629805711,14.474574480563662,0.5092686933805155,0.5359499356448049,2.1226584202366543,0.4187040126519885,0.536,0.536,0.536,1920.7315629775524,0.5095192467897921,2.1118152082025423,0.536,0.5359987267524957,0.536,0.5325451862859504,0.536,0.536,0.536,0.5355709630802388,13.533320844273339,0.536,0.536,15.820101657132234,0.536,0.536,0.5355696774292501,0.536,190.06427179423105,0.535999252466647,0.5357300582125977,0.48923407713132133,0.536,0.536,0.536,0.536,15.483443966500623,0.536,0.536,0.536,0.536,0.536,2.478505305909075,0.536,0.536,9532.029687671924,0.536,0.536,12.60195044947285,0.536,0.536,0.536,0.536,0.5359619953579183,0.536,1703.6348783193544,0.536,0.536,0.535999938506237,0.536,14235.963341032919,0.5092686933805155,14.938918845808685,0.536,407.2024815513694,0.536,0.536,0.536,0.536,198.01876279556802,0.536,0.536,190.16035525253426,0.536,0.509510389340389,0.536,0.536,0.536,0.5354072004260627,0.536,0.536,0.5359999978227804,0.536,0.5325763645847924,0.536,0.536,0.536,0.536,14.474574480563662,0.536,0.536,0.536,10.669174058038546
ant-1.4,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3648611971239083,0.36484130463698744,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,2942.7312993262854,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,5.007052140038708,0.3651685393258427,0.36516842270938776,0.3651685393258427,0.3651685393258427,5.688313705719343,0.3651685393258427,0.3651685393258427,0.3648619349429371,0.3651659003207561,0.3555791383828247,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,12.056169173955384,0.27173330754320985,0.27173330754320985,0.3651685393258427,0.36513417895570055,5.572575277525868,0.3651685393258427,0.3651685393258427,625.8795497662911,0.3528554214319238,0.3528554214319242,0.3651685393258427,0.3651685393258427,5.572575277525868,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3408225635129328,0.3651685393258427,4.826019011421604,0.3651685393258427,4.842633188836488,0.3651685393258427,0.3408225635129328,0.3651685393258427,0.3651685393258427,0.3648611971239083,5.688313705719343,0.3408225635129328,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,633.1640707840959,0.3651685393258427,0.365168525177511,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.36483151271901615,0.36516791894905765,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.365168525177511,0.3651685393258427,0.3651685393258427,0.3651685393258427,3282.9254631382782,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,27.312684421894875,0.3651685393258427,0.3651685393258427
ant-1.5,0.13993174061433447,0.10310039567812508,0.13993174061433447,459886.84984363813,438.33842872753655,0.13993174061433447,0.13993174061433447,1.1948210277623525,1250.8702689022837,0.13993174061433447,3124.417529529711,3063.0160999471864,0.13993174061433447,1.5076136282968273,0.13993174061433447,0.13993174061433447,0.11019672487720578,0.13993174061433447,663.8987475327438,5.800356450818368,540.8937401570284,1250.8702689022837,0.13993174061433447,535.0804044977776,272890.0620987407,445.71649473597466,2.3235516012777557,0.13993174061433447,0.13993174061433447,0.13993174061433447,158.5646414587752,0.13993174061433447,0.13993174061433447,9.674537506060803,0.13993174061433447,0.13993174061433447,1162.3244211731464,0.2712511521848823,0.13993174061433447,0.13993174061433447,89.4611933098631,0.13993174061433447,0.13993174061433447,0.2833710442515354,2.2725313820782307,89.46119330986313,0.13993174061433447,1292.0465067982525,0.13993174061433447,0.2712511521848823,543.9215420826833,535.1671466479819,92.20886570892321,0.16289496613494944,439.4280140860293,0.13993174061433447,175091.47378910834,0.13993174061433447,540.8549181153462,432.8904783326861,2.439583759139372,0.13993174061433447,279.08826081848775,2.2725313820782307,438.33842872753655,82.43063931361209,0.13993174061433447,0.13993174061433447,0.13993174061433447,0.13993174061433447,500473.62817305845,543.9215420826833,0.13993174061433447,0.13993174061433447,1250.8702689022837,0.16332656034093224,160.27243754052,0.13993174061433447,0.13993174061433447,82.43063931361209,1.1948210277623525,0.13993174061433447,0.13993174061433447,2.2725313820782307,0.13993174061433447,438.33842872753655,0.13993174061433447,0.13993174061433447,0.13993174061433447,477.04636969332904,0.13993174061433447,163.57938506224554,0.13993174061433447,6.466046064441695,0.13993174061433447,543.9215420826833,0.13993174061433447,2.5985779938310785,163.57938506224554,195.85467415577833
ant-1.6,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,56494.65270718374,65716.99089044287,1.6524216524216524,56370.674775922475,1.624103248438057,1.6524216524216524,27064.71705930055,1.6524216524216524,1.6524216524216524,1.6524216524216524,86.47061833604575,56778.993766544954,60259.89991758042,1.6524216524216524,1.6524216524216524,60481.29780953331,1.6524216524216524,1.6524216524216524,58310.09893245724,57204.0262030962,1.6524216524216524,86.47061833604575,1.6524216524216524,1.6524216524216524,1.6524216524216524,64732.884951955435,1.6524216524216524,1.6524216524216524,1.6524216524216517,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,56996.73310431456,38544.622034944514,61591.969664829834,1.6524216524216524,1.6524216524216524,23840.09587791781,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,56778.993766544954,59283.72869282029,1.6524216524216524,2.136232410611288,38189.53489196386,11.961065897940916,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,10.24009996453873,0.972256108789842,56996.73310431456,56179.293894283386,39498.37215197023,1.6524216524216524,27064.71705930055,56778.993766544954,39498.37215197023,1.6524216524216524,39498.372151970216,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216517,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,64732.884951955435,1.362943278237782,1.6524216524216524,1.6524216524216517,56117.664237818295,1.6524216524216524,36885.35153825476,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.1118789689130495,27351.42348983109,1.6524216524216517,1.6524216524216524,1.6524216524216524,1.6524216524216524,10.24009996453873,1.6524216524216524,1.6524216524216524
ant-1.7,1619994.0887926829,1.5006711409395974,1.5006711409395974,1.3708979346223595,1.5006711409395974,48.87395376230472,1.5006711409395974,664493.6521956703,1.5006711409395974,1.5004725055674402,1548122.2337038652,6668.748562870187,340.64052726469674,1.5006711409395974,55.546885090200774,1.5006711409395974,0.8649685793396671,1.5006711409395974,572597.9958626366,1.5006711409395974,696309.0965611257,1.5006711409395974,774765.5399798914,1.5006711409395974,1.5006711409395974,1.5006711409395974,364391.45792303723,1.5006711409395974,1.5006711409395974,1.5006711409395974,1.490396527968901,306101.6505271599,1.5006711409395974,364391.4579230371,1.3704250116709142,5.4781522048887465,637834.3165459039,1.3708979346223595,1.5006711409395974,1.5006711409395974,861116.6159238408,1.5006711408467537,1.3708979346223595,306101.6505271599,1.5006711409395974,1.5006711345794537,312261.2074782953,1.5006711409395974,1.5006711409395974,750662.2566613189,696309.0965611257,1.5006711409395974,684486.5340495044,1.5006711409395974,1.5006711409395974,297546.3776499886,1.5006711409395974,750662.2566613189,364391.4579230371,1.5006711409395974,678460.6529130496,1.5006711409395974,1.5006711409395974,1.5006711409395974,1.5006711409395974,1.5006711409395974,1.5006711409395974,706150.6670573239,1.3704250116709142,1.500671134830181,1.5006711409395974,565417.8392366816,696309.096561126,750662.2566613189,1.4903965279690508,750662.2566613189,1.5006711409395974,1.5006711409395974,1716649.5900427857,1.5006711409395974,1.37255315729969,1.5006711409395974,1.5006711409395974,1.5006711409395974,1.500671140939368,1.5006711409395974,1.5006711409395974,1.5006711409395974,1.5006711409395974,1.5006711409395974,1.5006711409395974,1.5006711408465243,306101.6505271599,572597.9958626366,696309.096561126,1.4997045495651475,1.5006711409395974,1.5006711409395974,1.5006711409395974,1.50048277232134
camel-1.0,0.4633727484845132,0.7933818181014092,0.0471976401179941,0.0471976401179941,0.8034003022503988,175.20613692957434,0.26622121525319237,0.0471976401179941,80700.8565045533,0.0471976401179941,0.04547287885193567,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.3373441636487944,0.0471976401179941,0.8618464841199965,0.0471976401179941,187.00079877890678,81451.6677682482,0.0471976401179941,73964.87083763583,0.0471504644243218,0.0471976401179941,0.046243707812999586,197.767601599373,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.04624419704172357,0.0471976401179941,0.0462535113149217,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.04434098713082569,0.0454126251461794,0.0471976401179941,0.0471976401179941,0.0471976401179941,431.2434784718094,0.0471976401179941,0.04427653092256132,432.2711665959979,74718.90528211494,0.04383177454375416,80814.59332274836,0.0471976401179941,0.047132928052054664,0.8034003022503988,0.0471976401179941,0.0471976401179941,1465.0411596156243,582.371548024081,0.0471976401179941,51468.3184281683,0.0471976401179941,0.0471976401179941,0.04672170829696374,73964.87083763583,0.0471976401179941,0.8348962762329869,73513.09466182457,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.8348962762329869,0.0471976401179941,0.0471976401179941,0.04626612716265574,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.8034003022503988,0.0471976401179941,511.7350501340184,0.04434098713082569,1427.4932601876703,0.0471976401179941,0.0471976401179941,0.2898402259155507,0.04686357636183443,0.0471976401179941,0.04624928991318469,0.0471976401179941,0.04434098713082569,0.8034003022503988,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.0471976401179941,1427.4932601876703,0.0471976401179941,0.321768459287691
camel-1.2,4.342105263157895,4201.228871678776,4.342105263157895,4.342105263157895,6.30883632087036,4.342105263157895,4.342105263157895,4.342105263157895,3392.063192923009,6.30883632087036,2.953598626138283,1489.081089049605,4.342105263157895,4.342105263157895,4.342105263157895,14972.790129015066,4.342105263157895,4.342105263157895,4.342105263157895,6.30883632087036,4.342105263157895,4.342105263157895,8557.295021417474,2.953598626138283,4.342105263157895,4.342105263157895,7298.5505436775675,4.342105263157895,4.342105263157895,13.438775057757308,4.342105263157895,4.342105263157895,4.342105263157895,4.342105263157895,4.342042121597775,4.342105263157895,4.342105263157895,6.30883632087036,3.9604515322886615,4.342105263157895,4.342105263157895,4.342105263157895,4.342105263157895,3495.241189113567,13.43877505775729,4.342105263157895,4.342105263157895,10096.491091994827,4.342105263157895,4.342105263157895,9225.990459373794,12.388071374706685,15474.7245940885,12.414828757211424,4.342105263157895,4.342105263157895,4.342105263157895,4.342105263157895,15.639180290621892,4.342105263157895,15474.7245940885,8559.66327807325,9490.493587247283,4.342105263157895,4.342105263157895,4.342041792396211,4.342105263157895,4.342105263157895,4.342105263157895,4.342105263157895,4.342105263157895,4.342105263157895,3613.924116636622,4.342105263157895,4.342105263157895,6.30883632087036,4.342105263157895,4.342105263157895,13.438775057757308,3775.6513236257947,5.687923772994201,4.342105263157895,4.342105263157895,4.342105263157895,4.342105263157895,13990.90607559774,4.342105263157895,4.342105263157895,4.342105263157895,4.342105263157895,8559.66327807325,4.342105263157895,4.242400744750996,4.342105263157895,4.342105263157895,3065.716344866767,4.342105263157895,4.342105263157895,4.342105263157895,3.970267627712485
camel-1.4,1.2645878978073166,1.2651990800288577,218836.68002264414,1.723623853211009,195726.12225181275,1.527540332406423,282.1200941240102,1.723623853211009,1.2645878978073166,1.723623853211009,1.723623853211009,1.723623853211009,1.7028516170527344,1.723623853211009,1.723623853211009,258.1113648325151,1.2645878978073166,1.723623853211009,1694.0597095349135,1.723623853211009,1.723623853211009,229.11110526124202,1.2645878978073166,1.518296196017806,1.723623853211009,1.2691800961847932,198596.65355482564,285.14339687692933,1.7218421811784874,230796.42982198333,1.723623853211009,203310.92838271262,1.723623853211009,227.70742073142648,1.723623853211009,1.7216056038838823,296.949579304887,1154.1515599299819,293.02997605069936,2.985007040848672,1.723623853211009,299.1217575632149,1.723623853211009,1.7028516170527344,1.723623853211009,288.08369163047456,1.7216678211786967,1.723623853211009,1.7230261987636715,1.723623853211009,17.16850479963488,517.6970926445542,1.723623853211009,1.723623853211009,1.7218309556794762,1.3645323977207748,1254.1437982517916,1.723623853211009,1.723623853211009,1.2727254494184432,1565.7914238683966,198596.65355482564,1.723623853211009,1.723623853211009,298.78421694198767,1691.8056035914187,1.723623853211009,1.2732398733678776,39.178457066922405,1.360383517252161,282.1200941240102,1.7197476989146165,1.7216175139815653,1.6886685571905387,1.3575859137470412,1.3645323977207748,1.5097033746161996,211193.68835977328,1.723623853211009,233746.5700700397,1.723623853211009,1691.8056035914187,1.6387381785825068,1.723623853211009,1.723623853211009,501.02702294606445,1.360383517252161,1.2773305748908663,501.02702294606445,288.08369163047456,1.723623853211009,287.0933690578196,1.7224980294660681,1.723623853211009,1.723623853211009,1.723623853211009,298.78421694198767,288.08369163047456,195726.12225181275,1.723623853211009
camel-1.6,3.5191709844559584,3.5191709844559584,3.5191709844559584,3.517775183428745,3.4455943907056477,2.5664702319771227,4.793317437761031,3.5164478480060657,3.5191709844559584,12171.697461437767,3.5191709844559584,3.5191709844559584,3.5241689858012224,3.5191709844559584,3.5191709844559584,3.117860016482195,2862.191648127047,3.5191709844559584,3.5191709844559584,3.5189606883393756,3.51895279994,9481.404935275767,3.511715450837802,3.524168985801225,3.516223023966753,3.512022158230425,3.45762802852199,3.518928873054779,3.5191709844559584,3.51895279994,9519.500683079563,3.5191709844559584,19192.935880514455,3.5191709844559584,2862.191648127047,3.5191709844559584,16632.14964959823,12447.996425410733,3.51502121403676,3.4955959614022034,21911.96447671306,3.5191709844559584,3.5191709844559584,3.45762802852199,3.5191709844559584,3.5191709844559584,19192.935880514455,3.5191709844559584,170.21003247997916,2.5655422675901924,3.4943186012507486,3.5191709844559584,3.5191709844559584,3.511715450837802,3.1660483570711704,3.5191709844559584,2862.191648127047,3.51895279994,801.257498870307,3.5065745960640076,3.1568920154151585,3.5191709844559584,9481.404935275767,3.5191709844559584,3.5164478480060657,2.5679245164801436,2862.191648127047,3.5191709844559584,3.5191709844559584,3.5191709844559584,3.5241689858012224,3.5191709844559584,4.793317437761031,3.5241689858012224,3.5191709844559584,3.5063340844523596,3.442296074209616,3.517775183428745,3.5191709844559584,3.5191709844559584,3.5191709844559584,3.5191709844559584,3.210758137380074,3.5191709844559584,6764.639681623811,3.506334084452359,3.5191709844559584,3.5191709844559584,9759.828634132291,3.5191709844559584,2.5627872087525256,3.519167864787082,3.5191709844559584,3.5191709844559584,3.5191709844559584,4.793317437761031,3.207242518512154,9481.404935275767,3.353368975615643,3.1140030800926204
ivy-1.1,24.855855855855857,134.89070653737335,69481.4472502662,17.921160153855052,24.855855855855857,60274.30979417389,24.855855855855857,24.855855855855857,16098.792380742494,24.855855855855857,24.855855855855857,24.855855855855857,24.855855855855857,29.43856138754323,24.63779183164561,22.369253786818717,24.855855855855857,24.637791831645618,58346.29249954018,24.855855855855857,242.66132338387212,24.855855855855857,24.855855855855857,24.855855855855857,24.855855855855857,24.855855855855857,24.855855855855857,5.776711751787251,23.195030184640054,128.93362596566683,66663.50727321103,224.4445781625693,130.7442125526147,136.6838649283608,13976.130438154802,24.855855855855857,15.072871748428721,24.855855855855857,20.614677098017715,24.855855855855857,24.855855855855857,16098.792380742494,24.855855855855857,16.43558888753962,23.468379486749843,18.08649710883737,17.18797841069369,17.893771442676194,15.724353452156409,24.855855855855857,133.97891039679646,24.855855855855857,24.855855855855857,24.855855855855857,225.44670734537493,24.855855855855857,17.921160153855052,225.44670734537493,128.93362596566683,24.855855855855857,24.855855855855857,24.855855855855857,24.855855855855857,15.923415049359601,24.855855855855857,24.855855855855857,17.921160153855052,24.855855855855857,24.855855855855857,69481.4472502662,24.855855855855857,20.614677098017715,24.855855855855857,130.84833029513342,24.855855855855857,24.855855855855857,15.724353452156409,24.855855855855857,24.855855855855857,13924.606720836966,24.844175137775004,14828.390017088435,22.369253786818717,24.855855855855857,242.66132338387212,23.195030184640054,24.855855855855857,24.855855855855857,9.315565799857868,12849.223558008889,24.855855855855857,69481.4472502662,24.844578690785333,24.855855855855857,24.855855855855857,240.29808125690096,24.855855855855857,24.855855855855857,24.855855855855857,7.476685383579664
