ant-1.3,0.0,0.0,0.0,1.29000622313711e-05,0.0,0.0,0.0851597788434994,0.08501030467303597,0.09167496790017715,0.0008595672821297707,1.5250074679999426e-06,2.6758288330135303,0.005294227472938007,0.0,0.0,0.0,0.9839691226133995,0.0008510399296221682,2.661473542789812,0.0,3.878077903048821e-08,0.0,0.0001059160824258451,0.0,0.0,0.0,1.3078150642128463e-05,0.08883291046057422,0.0,0.0,0.09557743691092188,0.0,0.0,1.311737222305478e-05,0.0,18.72675902337328,2.2768469737848696e-08,8.226067549209348e-06,0.0015771926388272678,0.0,0.0,0.0,0.0,0.09461754011464468,0.0,0.0,0.0,0.0,0.0,0.040226135110657354,0.0,0.0,2.182189322164869,0.0,0.0,0.08591854165095743,0.0,0.0,0.0,0.0,1.15763110991224e-06,0.0,0.9271556546169792,0.0,0.0,1.8729827639481022e-09,0.0,2.6650273982247827,0.0008595672821297707,0.09304199089097848,0.0,0.45727469749632,0.0,0.0,0.0,0.0,16.87842954988512,0.0,0.0,19.901191206363357,0.0,0.0008513412145805614,0.0,0.0,0.0,1.8075611175838446e-05,0.0,0.0,6.631394966015654e-11,0.0,0.00010495398971672194,0.0,0.0,0.0,0.0,0.09167496790017715,0.0,0.0,0.0,0.07949183139637261
ant-1.4,0.0,0.0,0.0,0.0,6.759329865846943e-05,7.197194360537384e-05,0.0,0.0,0.0,0.0,0.0,0.0,13.952373632991895,0.0,0.0,0.0,0.0,0.0,0.0,0.33946888675232423,0.0,2.562683363896232e-08,0.0,0.0,0.36010907595067987,0.0,0.0,6.743090195948653e-05,5.799334806481492e-07,0.0021624689151401155,0.0,0.0,0.0,0.0,0.0,3.555693997652356,0.04985107698564431,0.04985107698564431,0.0,7.551470139943168e-06,0.35669813400925177,0.0,0.0,3.45607154072348,0.0027982207946736035,0.0027982207946735116,0.0,0.0,0.35669813400925177,0.0,0.0,0.0,0.0,0.0,0.005738616271040636,0.0,0.33373832773610734,0.0,0.3342689342802485,0.0,0.005738616271040636,0.0,0.0,6.759329865846943e-05,0.36010907595067987,0.005738616271040636,0.0,0.0,0.0,0.0,0.0,3.4758882748296243,0.0,3.109139676419104e-09,0.0,0.0,0.0,7.41274630813389e-05,1.363299325259941e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.109139676415345e-09,0.0,0.0,0.0,13.218279093977227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521343017735171,0.0,0.0
ant-1.5,0.0,0.002897548579730666,0.0,64.42097835288082,0.48497501898145184,0.0,0.0,0.6212656535037699,0.8160124502284107,0.0,1.2869075727852317,1.2742465318543759,0.0,0.03204258406522631,0.0,0.0,0.0020861793065334276,0.0,0.595766904592212,0.05957520637086436,0.5382091622123494,0.8160124502284107,0.0,0.5353344191648136,49.853739206867374,0.48900022486096417,0.039025002507867536,0.0,0.0,0.0,0.29354162373642934,0.0,0.0,0.07578192166935624,0.0,0.0,0.7867711563356194,0.014387569767717878,0.0,0.0,0.22162931046265957,0.0,0.0,0.01471430431595705,0.03863065146236622,0.2216293104626596,0.0,0.8292572492894483,0.0,0.014387569767717878,0.539700316683227,0.5353774283520446,0.22493757395650824,0.01071313073481936,0.485571578249448,0.0,46.93103274189224,0.0,0.5381900157762469,0.4819810228900719,0.03990536487786875,0.0,0.38792163429459414,0.03863065146236622,0.48497501898145184,0.2129250779155244,0.0,0.0,0.0,0.0,76.54597805303192,0.539700316683227,0.0,0.0,0.8160124502284107,0.010732277170921845,0.2950933618971675,0.0,0.0,0.2129250779155244,0.6212656535037699,0.0,0.0,0.03863065146236622,0.0,0.48497501898145184,0.0,0.0,0.0,0.5057325254654047,0.0,0.29807478110557784,0.0,0.06268368675078392,0.0,0.539700316683227,0.0,0.041077019373382415,0.29807478110557784,0.3257219399593594
ant-1.6,0.0,0.0,0.0,0.0,4.889794811946124,5.272334890106198,0.0,4.884447361198709,0.0003146990911590125,0.0,23.988113754372726,0.0,0.0,0.0,0.20874009406739846,4.902036972840842,5.04949137903058,0.0,0.0,5.058724070900473,0.0,0.0,4.967437327645531,4.920279514033016,0.0,0.20874009406739846,0.0,0.0,0.0,5.232852329219367,0.0,0.0,6.864306705768446e-18,0.0,1.8904371316379927e-19,0.0,0.0,0.0,4.911390919270321,4.042255555556736,5.10478814679732,0.0,0.0,25.914187804893054,0.0,0.0,0.0,0.0,4.902036972840842,5.008579554265999,0.0,0.04284542738823327,4.02368068523162,0.08754989075309627,0.0,0.0,0.0,0.0,0.08205405138504895,0.01025751299697475,4.911390919270321,4.8761811091642695,29.37928129884667,0.0,23.988113754372726,4.902036972840842,29.37928129884667,0.0,29.37928129884667,0.0,0.0,0.0,6.756430874853791e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232852329219367,0.003514540169411152,0.0,6.864306705768446e-18,4.87351616325919,0.0,3.9547056648036394,0.0,0.0,0.0,0.0,0.030712406183980967,24.042255555556736,6.914427964119581e-18,0.0,0.0,0.0,0.08205405138504895,0.0,0.0
ant-1.7,45.40637376559272,0.0,0.0,0.0016072736798260472,0.0,0.15645525146337214,0.0,16.39646075488615,0.0,2.3447114417625173e-06,46.06923936354333,1.6578763088461885,0.38753152818221537,0.0,0.1658080369024855,0.0,0.011115395468143774,0.0,15.22174928950372,0.0,16.78399228306836,0.0,17.703388639177607,0.0,0.0,0.0,25.09904480520168,0.0,0.0,0.0,0.00012170727171145757,11.134010403109116,0.0,25.09904480520168,0.0016134359446149799,0.06067337601582068,16.064528957129546,0.0016072736798260472,0.0,0.0,18.662966190258693,1.095861901758233e-12,0.0016072736798260472,11.134010403109116,0.0,7.507061638989398e-11,11.245304061191067,0.0,0.0,41.41789209269112,16.78399228306836,0.0,16.641041068602622,0.0,0.0,10.977555151645744,0.0,41.41789209269112,25.09904480520168,0.0,16.567704756981293,0.0,0.0,0.0,0.0,0.0,0.0,16.90206751969921,0.0016134359446149799,7.211120589545317e-11,0.0,15.12611823801608,16.783992283068365,41.41789209269112,0.00012170727170968121,41.41789209269112,0.0,0.0,45.38385998493321,0.0,0.001585725124218141,0.0,0.0,0.0,2.707629220061862e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.0985695309782948e-12,11.134010403109116,15.22174928950372,16.783992283068365,1.1412765276308339e-05,0.0,0.0,0.0,2.2235137915175936e-06
camel-1.0,0.03913730041250504,0.05104302194799881,0.0,0.0,0.05135797989293528,0.727094566957197,0.02952822760063656,0.0,50.51625639799836,0.0,0.0007825018753445656,0.0,0.0,0.0,0.03335573429978008,0.0,0.05315543830776323,0.0,0.7510533099773601,49.89783358514349,0.0,71.18026608748686,1.9179785847212526e-05,0.0,0.0004095922250557382,0.7722723583202511,0.0,0.0,0.0,0.0,0.0004093690325954741,0.0,0.0004051226391099363,0.0,0.0,0.0,0.0014397105665259545,0.0008136921866276296,0.0,0.0,0.0,1.138702356556273,0.0,0.001483033920315487,1.1400541058967755,15.238069264135865,0.005558654184554281,51.798028992343205,0.0,2.633502899673367e-05,0.05135797989293528,0.0,0.0,2.0957804872616173,1.322691520079311,0.0,31.131938387301652,0.0,0.0,0.0001983303124636869,71.18026608748686,0.0,0.052334861111512594,15.150611854926185,0.0,0.0,0.0,0.052334861111512594,0.0,0.0,0.00039937980593274247,0.0,0.0,0.0,0.05135797989293528,0.0,1.2401084379741703,0.0014397105665259545,2.068796253982928,0.0,0.0,0.03085914496174258,0.00013805032817394182,0.0,0.00040704650172802836,0.0,0.0014397105665259545,0.05135797989293528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068796253982928,0.0,0.03256093985647983
camel-1.2,0.0,2.2723228788732097,0.0,0.0,0.6595462390230269,0.0,0.0,0.0,2.0458391334898476,0.6595462390230269,0.03311252413453063,1.3687458908453056,0.0,0.0,0.0,55.78247236430524,0.0,0.0,0.0,0.6595462390230269,0.0,0.0,43.675908339019855,0.03311252413453063,0.0,0.0,22.717694585101224,0.0,0.0,0.15320861706937017,0.0,0.0,0.0,0.0,9.03773423340107e-07,0.0,0.0,0.6595462390230269,0.00588020157367769,0.0,0.0,0.0,0.0,2.076121249923345,0.15320861706937006,0.0,0.0,47.56109589707836,0.0,0.0,38.816737895074084,0.14749179263375678,54.94076056603029,0.14764119586065488,0.0,0.0,0.0,0.0,0.16432239294331757,0.0,54.94076056603029,3.226333097828923,46.22424565460974,0.0,0.0,9.08485484414724e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.1104059193703693,0.0,0.0,0.6595462390230269,0.0,0.0,0.15320861706937017,2.1562305043221195,0.09894652831080941,0.0,0.0,0.0,0.0,54.41987911790283,0.0,0.0,0.0,0.0,3.226333097828923,0.0,0.0014525757288353924,0.0,0.0,1.946892605179038,0.0,0.0,0.0,0.005716824435613402
camel-1.4,0.053363841165918524,0.0453654872733026,41.31433249721461,0.0,26.888602087252735,0.01197004146053868,1.2720546296139505,0.0,0.053363841165918524,0.0,0.0,0.0,0.001127774200398942,0.0,0.0,1.2186363467113743,0.0533638411659183,0.0,3.050824453226384,0.0,0.0,1.1506618315935953,0.053363841165918524,0.012629977580372653,0.0,0.04333545460854382,43.93662268482731,1.2786167560104515,9.572323019759229e-05,64.46361134242797,0.0,62.027910041877945,0.0,1.1472649005383682,0.0,0.00010844766353581756,1.303913517871655,2.5263879372470246,1.2955720496941785,0.14532246901553672,0.0,1.3085124181086636,0.0,0.0011277742003989455,0.0,1.2849652786765633,0.0001051009566086083,0.0,3.208934047884782e-05,0.0,0.34049868674010425,1.7072777025395558,0.0,0.0,9.632692556179264e-05,0.026196552059357836,2.6315643860617843,0.0,0.0,0.04197129800360894,2.9348777559611685,43.93662268482731,0.0,0.0,1.3077988857033738,3.0488255719768222,0.0,0.041793220725425254,0.4987425010135545,0.02667372225794873,1.2720546296139505,0.00020849008539852346,0.00010780699445925377,0.0019131367348058752,0.02700117450259413,0.026196552059357836,0.0858817617326455,59.03003270629023,0.0,68.11362958909379,0.0,3.0488255719768222,0.09434852424535811,0.0,0.0,1.6803035430050834,0.02667372225794873,0.040500789960521866,1.6803035430050834,1.2849652786765633,0.0,1.2828306785855168,6.0465187900239636e-05,0.0,0.0,0.0,1.3077988857033738,1.2849652786765633,26.888602087252735,0.0
camel-1.6,0.0,0.0,0.0,2.8437799215666167e-05,0.07638399357592629,0.036538144077481044,0.09844907134325168,5.549997695636626e-05,0.0,4.433262196338319,0.0,0.0,0.2197500730827669,0.0,0.0,0.009278130327878317,2.169131214368325,0.0,0.0,4.283206901937477e-06,4.443883069225299e-06,32.29104738978003,0.00015213934137753293,0.21975007308276695,6.008563260684555e-05,0.0001458688367712537,0.0012742476072026346,4.9312458420511e-06,0.0,4.443883069225299e-06,55.500584376131556,0.0,32.658379327275654,0.0,2.169131214368325,0.0,37.58939853654245,4.482868335907678,8.46076955453473e-05,0.0004831338738310008,39.939941976734886,0.0,0.0,0.0012742476072026346,0.0,0.0,32.658379327275654,0.0,0.5547292970614983,0.03686466295396188,0.0005094847964318229,0.0,0.0,0.00015213934137753293,0.06989576975497037,0.0,2.169131214368325,4.443883069225299e-06,1.1647292856943876,0.00025739321065953324,0.0696600714380271,0.0,32.29104738978003,0.0,5.549997695636626e-05,0.036100571109150784,2.169131214368325,0.0,0.0,0.0,0.2197500730827669,0.0,0.09844907134325168,0.2197500730827669,0.0,0.00026232445650158087,0.0015984580152293877,2.8437799215666167e-05,0.0,0.0,0.0,0.0,0.07102179401530151,0.0,3.3146288950796903,0.00026232445650158434,0.0,0.0,54.33219307006042,0.0,0.03890187027850363,6.353642567542268e-08,0.0,0.0,0.0,0.09844907134325168,0.07093468880673806,32.29104738978003,0.003537392536535045,0.00938141921938539
ivy-1.1,0.0,0.2993978391942247,35.46092784083878,0.14964611229764113,0.0,4.75306951335007,0.0,0.0,2.4963221356905954,0.0,0.0,0.0,0.0,0.175844026185434,0.0004755037694457731,0.16081921805369592,0.0,0.00047550376944575576,21.944460509902903,0.0,0.6235590617310188,0.0,0.0,0.0,0.0,0.0,0.0,0.08765677780293712,0.0036931585956479357,0.2943537873428882,4.99436636321048,0.36453012084670466,0.2958995231458529,0.30089327958560386,2.331552970101293,0.0,0.1413751124051683,0.0,0.009798724465150954,0.0,0.0,2.4963221356905954,0.0,0.02094455626142444,0.16334041785342457,0.0163192043180731,0.01879537966595457,0.016842542070725053,0.14336730106675333,0.0,0.29863344721544827,0.0,0.0,0.0,0.36517385844933226,0.0,0.14964611229764113,0.36517385844933226,0.2943537873428882,0.0,0.0,0.0,0.0,0.14396299056642378,0.0,0.0,0.14964611229764113,0.0,0.0,35.46092784083878,0.0,0.009798724465150954,0.0,0.2959880692249408,0.0,0.0,0.14336730106675333,0.0,0.0,2.3274031219273876,2.540171687048492e-05,2.3991175407503054,0.16081921805369592,0.0,0.6235590617310188,0.0036931585956479357,0.0,0.0,0.11926670308543708,2.2389665072527576,0.0,35.46092784083878,2.4523992543379336e-05,0.0,0.0,0.6220212398706131,0.0,0.0,0.0,0.05800940233412666
