ant-1.3,0.264,0.264,0.264,0.2641756472473424,0.264,0.264,2.6674799963731557,2.662503104393406,2.88668529679329,0.27570386811347897,0.26402076450168427,1.1043344893543445,0.33608620127152367,0.264,0.264,0.264,33.553050805977314,0.2755877596817356,1.1007970090745431,0.264,0.26400052803908725,0.264,0.26544215337831006,0.264,0.264,0.264,0.26417807209914307,2.7901056899858316,0.264,0.264,3.0208053517545634,0.264,0.264,0.2641786061401894,0.264,11.838707127682133,0.26400031001548374,0.26411200613575014,0.285475054970272,0.264,0.264,0.264,0.264,2.9878156186601097,0.264,0.264,0.264,0.264,0.264,1.206688379349494,0.264,0.264,74.73348262416224,0.264,0.264,2.692743762810279,0.264,0.264,0.264,0.264,0.26401576230519264,0.264,31.600485537876352,0.264,0.264,0.2640000255025333,0.264,91.32766162218932,0.27570386811347897,2.933667142941148,0.264,15.451616803553529,0.264,0.264,0.264,0.264,12.117136525680518,0.264,0.264,11.89605545564536,0.264,0.27559186197772895,0.264,0.264,0.264,0.2642461175217703,0.264,0.264,0.2640000009029308,0.264,0.2654290535239829,0.264,0.264,0.264,0.264,2.88668529679329,0.264,0.264,0.264,2.4789632856150736
ant-1.4,0.2640449438202247,0.2640449438202247,0.2640449438202247,0.2640449438202247,0.2641619030111622,0.26416947954286757,0.2640449438202247,0.2640449438202247,0.2640449438202247,0.2640449438202247,0.2640449438202247,0.2640449438202247,34.029346507972086,0.2640449438202247,0.2640449438202247,0.2640449438202247,0.2640449438202247,0.2640449438202247,0.2640449438202247,1.6039069798579089,0.2640449438202247,0.26404498816328514,0.2640449438202247,0.2640449438202247,1.7140652929952003,0.2640449438202247,0.2640449438202247,0.2641616220101321,0.26404594730062936,0.2677867439655234,0.2640449438202247,0.2640449438202247,0.2640449438202247,0.2640449438202247,0.2640449438202247,3.1435985599973644,0.3503041107392049,0.3503041107392049,0.2640449438202247,0.26405801040900634,1.695860827577468,0.2640449438202247,0.2640449438202247,18.5696033398976,0.2688868090155026,0.2688868090155025,0.2640449438202247,0.2640449438202247,1.695860827577468,0.2640449438202247,0.2640449438202247,0.2640449438202247,0.2640449438202247,0.2640449438202247,0.27397468433416017,0.2640449438202247,1.573322535670237,0.2640449438202247,1.5761544245294168,0.2640449438202247,0.27397468433416017,0.2640449438202247,0.2640449438202247,0.2641619030111622,1.7140652929952003,0.27397468433416017,0.2640449438202247,0.2640449438202247,0.2640449438202247,0.2640449438202247,0.2640449438202247,18.67759340777942,0.2640449438202247,0.26404494920008453,0.2640449438202247,0.2640449438202247,0.2640449438202247,0.2641732093181408,0.2640451797169619,0.2640449438202247,0.2640449438202247,0.2640449438202247,0.2640449438202247,0.2640449438202247,0.2640449438202247,0.26404494920008453,0.2640449438202247,0.2640449438202247,0.2640449438202247,38.31899015281994,0.2640449438202247,0.2640449438202247,0.2640449438202247,0.2640449438202247,0.2640449438202247,0.2640449438202247,0.2640449438202247,3.837449461330138,0.2640449438202247,0.2640449438202247
ant-1.5,0.11945392491467577,0.1639159672848775,0.11945392491467577,235.4986580407641,14.754216793745172,0.11945392491467577,0.11945392491467577,0.6843189843237294,24.906784565708193,0.11945392491467577,39.34863975784328,38.9603390281346,0.11945392491467577,0.883964025084994,0.11945392491467577,0.11945392491467577,0.15146574116783024,0.11945392491467577,18.152086705343443,1.7123600524514304,16.3868516438231,24.906784565708193,0.11945392491467577,16.298686316092205,232.40997845135743,14.877665599319544,1.0918853990059065,0.11945392491467577,0.11945392491467577,0.11945392491467577,8.883157102032607,0.11945392491467577,0.11945392491467577,2.207902393233665,0.11945392491467577,0.11945392491467577,24.009985019904015,0.3816145472729117,0.11945392491467577,0.11945392491467577,6.677682538626138,0.11945392491467577,0.11945392491467577,0.3905163611887624,1.0801275466731444,6.677682538626139,0.11945392491467577,25.312988539641587,0.11945392491467577,0.3816145472729117,16.432583773772972,16.30000536235997,6.779143479771955,0.2912732532195394,14.772512635322656,0.11945392491467577,247.63817642657187,0.11945392491467577,16.386264442885178,14.662394101331662,1.1181340190206879,0.11945392491467577,11.777692169867649,1.0801275466731444,14.754216793745172,6.41073293566178,0.11945392491467577,0.11945392491467577,0.11945392491467577,0.11945392491467577,246.8515052330715,16.432583773772972,0.11945392491467577,0.11945392491467577,24.906784565708193,0.2916657224865414,8.9307472696517,0.11945392491467577,0.11945392491467577,6.41073293566178,0.6843189843237294,0.11945392491467577,0.11945392491467577,1.0801275466731444,0.11945392491467577,14.754216793745172,0.11945392491467577,0.11945392491467577,0.11945392491467577,15.390827555741058,0.11945392491467577,9.02218424237106,0.11945392491467577,1.8072270543532756,0.11945392491467577,16.432583773772972,0.11945392491467577,1.15306771756269,9.02218424237106,9.87009335315633
ant-1.6,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,166.84898823567156,179.94253951491703,0.5242165242165242,166.66595611806622,0.5241896268583053,0.5242165242165242,101.62220726003602,0.5242165242165242,0.5242165242165242,0.5242165242165242,6.626220769588958,167.26801194219328,172.31506959451113,0.5242165242165242,0.5242165242165242,172.63108543532255,0.5242165242165242,0.5242165242165242,169.506530069326,167.89241618687367,0.5242165242165242,6.626220769588958,0.5242165242165242,0.5242165242165242,0.5242165242165242,178.59113357048852,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,167.58817807439786,137.83948217794466,174.2077629504928,0.5242165242165242,0.5242165242165242,93.79034230170974,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,167.26801194219328,170.91474292009036,0.5242165242165242,1.064868225196926,137.20370299821275,2.4902148352482674,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,2.304922062936382,0.5234579337062645,167.58817807439786,166.3830195028477,123.39480415978107,0.5242165242165242,101.62220726003602,167.26801194219328,123.39480415978107,0.5242165242165242,123.39480415978106,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,178.59113357048852,0.523916136167857,0.5242165242165242,0.5242165242165242,166.29180394699685,0.5242165242165242,134.84283150128465,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.7539049050067446,102.18231902504448,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,2.304922062936382,0.5242165242165242,0.5242165242165242
ant-1.7,871.4051794840798,0.45369127516778524,0.45369127516778524,0.4597147759920461,0.45369127516778524,4.9326253072259085,0.45369127516778524,562.9683158725984,0.45369127516778524,0.45370006232798094,852.6938182406769,56.514944303976485,12.866720629851342,0.45369127516778524,5.253331692229417,0.45369127516778524,0.5006409626438998,0.45369127516778524,522.6023916930137,0.45369127516778524,576.2848354987251,0.45369127516778524,607.8775156549614,0.45369127516778524,0.45369127516778524,0.45369127516778524,424.2511557921218,0.45369127516778524,0.45369127516778524,0.45369127516778524,0.4541473915471387,382.13780714039365,0.45369127516778524,424.2511557921217,0.45973787000988614,1.6879436949493491,551.562337318814,0.4597147759920461,0.45369127516778524,0.45369127516778524,640.8509187525126,0.45369127517189184,0.4597147759920461,382.13780714039365,0.45369127516778524,0.45369127544912324,385.9621261295179,0.45369127516778524,0.45369127516778524,604.5833097618167,576.2848354987251,0.45369127516778524,571.3726863841976,0.45369127516778524,0.45369127516778524,376.7616266874245,0.45369127516778524,604.5833097618167,424.2511557921217,0.45369127516778524,568.8526735284843,0.45369127516778524,0.45369127516778524,0.45369127516778524,0.45369127516778524,0.45369127516778524,0.45369127516778524,580.3421859118113,0.45973787000988614,0.4536912754380333,0.45369127516778524,519.3162777090087,576.2848354987254,604.5833097618167,0.45414739154713263,604.5833097618167,0.45369127516778524,0.45369127516778524,897.1167924662258,0.45369127516778524,0.4596340195259295,0.45369127516778524,0.45369127516778524,0.45369127516778524,0.453691275167795,0.45369127516778524,0.45369127516778524,0.45369127516778524,0.45369127516778524,0.45369127516778524,0.45369127516778524,0.45369127517190255,382.13780714039365,522.6023916930137,576.2848354987254,0.45373404622906094,0.45369127516778524,0.45369127516778524,0.45369127516778524,0.4536996081214842
camel-1.0,0.3827496870334549,0.49555134918847243,0.04129793510324484,0.04129793510324484,0.4985727156691024,7.205519935243356,0.2944919995220632,0.04129793510324484,202.072883789268,0.04129793510324484,0.0472024772776738,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.3296057040481296,0.04129793510324484,0.5158155910821417,0.04129793510324484,7.444117918830578,203.31573568956296,0.04129793510324484,193.09310445142108,0.04144266044895924,0.04129793510324484,0.04438860445927014,7.655432099378069,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.044386920310853034,0.04129793510324484,0.04435487820307735,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.0521615918264703,0.0474378307179749,0.04129793510324484,0.04129793510324484,0.04129793510324484,11.3054175824398,0.04129793510324484,0.052488497841200576,11.318887226310652,197.41960468459408,0.0832419982421528,201.74521879939903,0.04129793510324484,0.041496651929715675,0.4985727156691024,0.04129793510324484,0.04129793510324484,20.842320017609854,13.138796326925997,0.04129793510324484,158.94784590166464,0.04129793510324484,0.04129793510324484,0.04279448064684984,193.09310445142108,0.04129793510324484,0.507943859394215,195.70322078054704,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.507943859394215,0.04129793510324484,0.04129793510324484,0.044311544376330246,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.4985727156691024,0.04129793510324484,12.31588880081636,0.0521615918264703,20.57343287892135,0.04129793510324484,0.04129793510324484,0.30670189035698975,0.04233962460020341,0.04129793510324484,0.04436939513693305,0.04129793510324484,0.0521615918264703,0.4985727156691024,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.04129793510324484,20.57343287892135,0.04129793510324484,0.3223142270019244
camel-1.2,0.8585526315789473,45.103662441418976,0.8585526315789473,0.8585526315789473,1.6499359732177272,0.8585526315789473,0.8585526315789473,0.8585526315789473,40.52258168364834,1.6499359732177272,0.9904797880925563,26.829110976700495,0.8585526315789473,0.8585526315789473,0.8585526315789473,80.43630122153873,0.8585526315789473,0.8585526315789473,0.8585526315789473,1.6499359732177272,0.8585526315789473,0.8585526315789473,57.43013056640215,0.9904797880925563,0.8585526315789473,0.8585526315789473,50.915419123229924,0.8585526315789473,0.8585526315789473,2.5137280380181815,0.8585526315789473,0.8585526315789473,0.8585526315789473,0.8585526315789473,0.8585555896531454,0.8585526315789473,0.8585526315789473,1.6499359732177272,0.87779868607174,0.8585526315789473,0.8585526315789473,0.8585526315789473,0.8585526315789473,41.13509725585083,2.5137280380181797,0.8585526315789473,0.8585526315789473,66.46591973845815,0.8585526315789473,0.8585526315789473,61.0367941892897,2.41406156249926,82.57159914798767,2.4166235329657666,0.8585526315789473,0.8585526315789473,0.8585526315789473,0.8585526315789473,2.7130696091718636,0.8585526315789473,82.57159914798767,64.40040203470413,63.605915041557424,0.8585526315789473,0.8585526315789473,0.8585556050758465,0.8585526315789473,0.8585526315789473,0.8585526315789473,0.8585526315789473,0.8585526315789473,0.8585526315789473,41.82857236252776,0.8585526315789473,0.8585526315789473,1.6499359732177272,0.8585526315789473,0.8585526315789473,2.5137280380181815,42.75546503643654,1.6451755258167913,0.8585526315789473,0.8585526315789473,0.8585526315789473,0.8585526315789473,77.00504126393956,0.8585526315789473,0.8585526315789473,0.8585526315789473,0.8585526315789473,64.40040203470413,0.8585526315789473,0.863306950165102,0.8585526315789473,0.8585526315789473,38.52136755473924,0.8585526315789473,0.8585526315789473,0.8585526315789473,0.8772639483994588
camel-1.4,0.590940405702473,0.5578190835302306,306.7757514728096,0.3841743119266055,284.0121408108273,0.4292266927448257,10.470822400478259,0.3841743119266055,0.590940405702473,0.3841743119266055,0.3841743119266055,0.3841743119266055,0.3884189850065477,0.3841743119266055,0.3841743119266055,10.016521957811396,0.5909404057024688,0.3841743119266055,25.622393734379035,0.3841743119266055,0.3841743119266055,9.438426769607917,0.590940405702473,0.43171053488392525,0.3841743119266055,0.5497483905729993,290.36793461034597,10.526630576345747,0.38453459133200535,321.3046175243944,0.3841743119266055,301.51165219552814,0.3841743119266055,9.409537273385922,0.3841743119266055,0.38458248306390347,10.741769092357998,21.152654988096113,10.67082834923399,1.1004020854764915,0.3841743119266055,10.780880840245288,0.3841743119266055,0.3884189850065477,0.3841743119266055,10.580622140671336,0.38456988685732685,0.3841743119266055,0.38429508854982775,0.3841743119266055,2.5873894672531903,14.173445205342553,0.3841743119266055,0.3841743119266055,0.38453686349735516,0.4830018282474748,22.049067106893425,0.3841743119266055,0.3841743119266055,0.54439188573894,24.634187479705687,290.36793461034597,0.3841743119266055,0.3841743119266055,10.774812541715814,25.605357397857556,0.3841743119266055,0.543692646518181,3.9046017344094643,0.4848437489911196,10.470822400478259,0.3849590188764634,0.38458007173831954,0.39137490225187155,0.4861077446969415,0.4830018282474748,0.74124364799684,304.0728285797403,0.3841743119266055,325.9092125145804,0.3841743119266055,25.605357397857556,0.7842546853987326,0.3841743119266055,0.3841743119266055,13.943731777930926,0.4848437489911196,0.5386177807624175,13.943731777930926,10.580622140671336,0.3841743119266055,10.562468248153902,0.3844018884709755,0.3841743119266055,0.3841743119266055,0.3841743119266055,10.774812541715814,10.580622140671336,284.0121408108273,0.3841743119266055
camel-1.6,0.5181347150259067,0.5181347150259067,0.5181347150259067,0.5182395665177258,0.9500780279808068,0.6923696967957702,1.123988128260203,0.5183393460290251,0.5181347150259067,48.702560799553105,0.5181347150259067,0.5181347150259067,1.109712897843284,0.5181347150259067,0.5181347150259067,0.5539096343226407,23.564841275380548,0.5181347150259067,0.5181347150259067,0.5181505074094879,0.5181510998300105,62.380557384019575,0.5186956598721475,1.1097128978432844,0.5183562535552473,0.5186725402292546,0.5228329253745354,0.5181528967592813,0.5181347150259067,0.5181510998300105,58.90875795631832,0.5181347150259067,78.67919514664993,0.5181347150259067,23.564841275380548,0.5181347150259067,90.54749620436046,49.253317462088226,0.5184466675448194,0.5199160521482811,104.74064422942473,0.5181347150259067,0.5181347150259067,0.5228329253745354,0.5181347150259067,0.5181347150259067,78.67919514664993,0.5181347150259067,5.674596885935817,0.6941860214889829,0.5200132092287109,0.5181347150259067,0.5181347150259067,0.5186956598721475,0.9010219760289591,0.5181347150259067,23.564841275380548,0.5181510998300105,12.413377789564398,0.5190837357963972,0.8992555820101673,0.5181347150259067,62.380557384019575,0.5181347150259067,0.5183393460290251,0.6899356121387795,23.564841275380548,0.5181347150259067,0.5181347150259067,0.5181347150259067,1.1097128978432842,0.5181347150259067,1.123988128260203,1.1097128978432842,0.5181347150259067,0.519101917529775,0.5240283042675498,0.5182395665177258,0.5181347150259067,0.5181347150259067,0.5181347150259067,0.5181347150259067,0.9094607402265892,0.5181347150259067,36.28283314184849,0.519101917529775,0.5181347150259067,0.5181347150259067,59.77239774861556,0.5181347150259067,0.7055183830621848,0.5181349492876709,0.5181347150259067,0.5181347150259067,0.5181347150259067,1.123988128260203,0.9088079476169227,62.380557384019575,0.5311772462642406,0.5543540441439243
ivy-1.1,2.099099099099099,7.612072515222381,166.52373023032996,2.8347226437272925,2.099099099099099,151.84040450895034,2.099099099099099,2.099099099099099,78.75025295322241,2.099099099099099,2.099099099099099,2.099099099099099,2.099099099099099,3.63936185396264,2.0905271797958465,3.176481418674184,2.099099099099099,2.090527179795847,144.98993899302062,2.099099099099099,10.95969530391037,2.099099099099099,2.099099099099099,2.099099099099099,2.099099099099099,2.099099099099099,2.099099099099099,1.5083912985786783,2.0325224292802564,7.449072389179639,159.65537906073584,9.718529046866756,7.499023329046614,7.660398143005053,73.41381015778508,2.099099099099099,2.592709152476355,2.099099099099099,1.922457228335433,2.099099099099099,2.099099099099099,78.75025295322241,2.099099099099099,1.7432340282602306,3.2538209260442397,1.8138644025303248,1.7760525357315953,1.8058728936046944,2.6471443615807475,2.099099099099099,7.587370947403723,2.099099099099099,2.099099099099099,2.099099099099099,9.739366427103162,2.099099099099099,2.8347226437272925,9.739366427103162,7.449072389179639,2.099099099099099,2.099099099099099,2.099099099099099,2.099099099099099,2.663421174666335,2.099099099099099,2.099099099099099,2.8347226437272925,2.099099099099099,2.099099099099099,166.52373023032996,2.099099099099099,1.922457228335433,2.099099099099099,7.501884723512278,2.099099099099099,2.099099099099099,2.6471443615807475,2.099099099099099,2.099099099099099,73.27940741737801,2.098641181662541,75.6020500810572,3.176481418674184,2.099099099099099,10.95969530391037,2.0325224292802564,2.099099099099099,2.099099099099099,2.006958865146249,70.41517651868165,2.099099099099099,166.52373023032996,2.098657004422709,2.099099099099099,2.099099099099099,10.91148819274821,2.099099099099099,2.099099099099099,2.099099099099099,1.3717384058205144
