ant-1.3,0.264,0.264,0.49353920315324196,0.4955123737762654,0.264,22.287941295665235,0.264,0.264,0.264,0.264,0.264,0.264,0.26597469598024553,18.517289244621875,0.264,21.250499275664296,0.49504657627177073,0.264,0.264,0.264,0.264,0.49353920315324196,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,212.54209789378933,0.264,0.264,0.264,143.7497954452493,0.264,0.264,0.264,0.264,0.264,0.264,0.26597469598024553,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.4366433355582437,0.264,0.264,0.4366433355582437,0.264,0.264,8.444899530795938,0.4366433355582437,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.4366433355582437,0.264,0.264,0.264,22.582467944973338,0.264,0.264,0.264,0.264,0.5111729642335082,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,23.17195089504599,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264
ant-1.4,0.2640449438202247,29.72540584023278,0.2640449438202247,0.2640449438202247,0.35585376536490937,1.7568047504705155,0.2640449438202247,0.2640449438202247,0.2640449438202247,1.7654994766116787,0.2640449438202247,0.2640449438202247,0.2640449438202247,0.2640449438202247,0.2640449438202247,0.2640449438202247,0.2640449438202247,10.300464939007318,0.2640449438202247,0.2640449438202247,24.286337898151125,0.2640449438202247,0.2640449438202247,0.2640449438202247,0.2640449438202247,0.2640449438202247,24.52715358181704,0.2640449438202247,1.7568047504705155,0.2640449438202247,0.2640449438202247,24.286337898151125,0.2640449438202247,0.2640449438202247,0.2645003120836046,0.2640449438202247,0.26897304458406973,0.2640449438202247,0.2640449438202247,0.2641286455393952,0.2640449438202247,0.2640449438202247,0.2640449438202247,0.2640449438202247,19.645769725064795,0.2640449438202247,0.30972726171138926,0.36354644457395247,0.2640449438202247,0.2640449438202247,1.7948143916692416,0.2640449438202247,0.2640449438202247,0.2640449438202247,6.408050517913226,0.2640449438202247,0.2640449438202247,0.2640449438202247,0.2640449438202247,0.26449361155252366,0.2640449438202247,0.2658246406458919,0.2640449438202247,0.2640449438202247,0.2640449438202247,0.2640449438202247,1.756804750470515,0.2640449438202247,0.2640449438202247,0.2640449438202247,0.2640449438202247,8.739804366969194,0.2640449438202247,0.2640449438202247,0.2640449438202247,29.160869052859372,18.68614544459055,0.2640593220372243,0.2640449438202247,18.58194007673931,1.7124713689056918,10.300464939007318,0.2640449438202247,0.2640449438202247,1.7124713689056918,0.2640449438202247,0.2640449438202247,0.2640449438202247,0.2640449438202247,0.2741460503963462,0.2640449438202247,10.328661690718045,0.2640449438202247,0.2640449438202247,0.2640449438202247,0.2640449438202247,0.2640449438202247,0.2640449438202247,0.2640449438202247,0.30328483399221795
ant-1.5,69.02620935178906,248.13999406224508,0.11945392491467577,92.8360622778834,0.11945392491467577,0.11945392491467577,90.77817112006929,0.11945392491467577,0.11945392491467577,0.11945392491467577,0.11945392491467577,0.11945392491467577,0.11945392491467577,0.11945392491467577,0.11945392491467577,0.11945392491467577,0.11945392491467577,0.11945392491467577,0.11945392491467577,0.11945392491467577,0.11945392491467577,0.11945392491467577,0.11945392491467577,0.11945392491467577,0.11945392491467577,37.70079884314058,38.71391922351048,0.11945392491467577,0.9492279874064657,0.11945392491467577,0.11945392491467577,0.11945392491467577,0.11945392491467577,1.3309448175035612,0.11945392491467577,0.11945392491467577,93.16307783086071,0.11945392491467577,0.11945392491467577,0.11945392491467577,0.11945392491467577,0.11945392491467577,0.11945392491467577,0.11945392491467577,273.48314718357693,0.11945392491467577,0.11945392491467577,0.11945392491467577,0.11945392491467577,110.39901263484259,0.11945392491467577,312.5033899169192,0.11945392491467577,0.1194539249273779,248.13999406224508,0.11945392491467577,0.11945392491467577,0.11945392491467577,0.11945392491467577,274.71710276492826,0.11945392491467577,0.11945392491467577,0.11945392491467577,0.11945392491467577,0.11945392491467577,0.11945392491467577,0.11945392491467577,0.11945392491467577,0.11945392491467577,0.11945392491467577,0.11945392491467577,0.11945392491467577,0.11945392491467577,0.11945392491467577,272.02397785002876,0.11945392491467577,0.11945392491467577,0.11945392491467577,0.11945392491467577,0.11945392491467577,0.11945392491467577,0.11945392491467577,1.4405357493170463,0.11945392491467577,0.11945392491467577,0.11945392491467577,0.11945392491467577,0.11945392491467577,0.11945392491467577,0.11945392491467577,0.11945392491467577,0.11945392491467577,0.11945392491467577,0.11945392491467577,106.43361966928498,0.11945392491467577,0.11945392491467577,66.30891437186816,0.11945392491467577,289.6307072689419
ant-1.6,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,1.4256384399330198,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,40.658173574737646,0.5242165242165242,55.313627015342306,0.5242165242165242,1.4256384399330242,0.5242165242165242,0.5241194504556081,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5238129601880338,1.4809043154152532,0.5242165242165242,3.6536134862588283,0.5242165242165242,52.62757651317104,0.5242165242165242,0.5242165242165242,3.6536134862588354,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,52.646386091297636,0.5242165242165242,40.032435818349455,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5237178034820675,6.131941714366247,0.5242165242165242,0.5242165242165242,56.46512362650298,1.4256384399330242,0.5242165242165242,0.5241194504556081,0.5242165242165242,0.5234995612570188,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,40.032435818349455,0.5242165242165242,54.01216382786815,0.5242165242165242,0.5242165242165242,1.4256384399330198,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,40.658173574737646,107.25790541216706,50.38246990153048,6.131941714366247,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,52.646386091297636,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,6.131941714366247,50.828940810216416,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242
ant-1.7,0.45369127516778524,0.45369127516778524,0.45369127516778524,0.45369127516778524,0.45369127516778524,0.45369127516778524,409.2514389447864,55.94439522658683,0.45369127516778524,0.45369127516778524,0.45369127516778524,0.45369127516778524,0.45369127516778524,0.45369127516778524,0.45369127516778524,0.45369127516778524,0.45369127516778524,0.45369127516778524,0.45369127516778524,0.45369127516778524,417.2924521149908,459.3111278011051,364.88416136015564,0.45369127516778524,0.45369127516778524,0.45369127516778524,0.45369127516778524,0.45369127516778524,0.45369127516778524,0.45369127516778524,0.45369127516778524,0.45369127516778524,0.45369127516778524,0.45369127516778524,0.45369127516778524,512.1344480925169,0.45369127516778524,0.45369127516778524,0.45369127516778524,443.2422782675567,55.94439522658683,417.2683170815787,0.45369127516778524,478.64510310526,0.45369127516778524,0.45369127516778524,0.45369127516778524,164.1189978005441,0.45369127516778524,0.45369127516778524,0.45369127516778524,2.463241813660224,0.45369127516778524,495.9747632031104,0.45369127516778524,0.45369127516778524,0.45369127516778524,0.45369127516778524,50.622658914923605,0.45369127516778524,0.45369127516778524,510.83124966216906,0.45369127516778524,0.45369127516778524,0.45369127516778524,0.45369127516778524,12.678961959364706,0.45369127516778524,418.33027097407006,14.625010600141058,0.45369127516778524,6.459154962336078,404.94556312649826,0.45369127516778524,1.3362661372469387,0.45369127516778524,0.45369127516778524,0.45369127516778524,0.45369127516778524,0.45369127516778524,0.45369127516778524,506.4758824839113,528.2539704065931,510.83124966216906,415.842506615556,0.45369127516778524,11.897969031568671,0.45369127516778524,413.1103856719574,495.58382964834067,0.45369127516778524,0.45369127516778524,0.45369127516778524,10.838115106256964,24.766032799778543,420.4630337942396,0.45369127516778524,0.45369127516778524,0.45369127516778524,0.45904857839094965
camel-1.0,0.04129793510324484,0.04129793510324484,385.62377684712294,0.04129793510324484,0.04129793510324484,0.04129793510324484,376.09340157047296,0.04129793510324484,0.04129793510324484,0.0412980461043896,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.05014621075898343,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.04129793510324484,376.0227755353736,0.04129793510324484,0.04129793510324484,0.04130267291380673,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.05082187113329342,0.04130261244365156,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.04129796538669069,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.04129793510324484,329.1490313487445,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.04129793510324484,2.7183206471844783,0.05170407024821401,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.05084520240816196,0.04129793510324484,0.04130267291380673,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.04129793510324484,326.9226529032995,377.71988134643584,385.62377684712294,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.04129793510324484,385.62377684712294,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.04129793510324484,326.9226529032995,0.04129793510324484,0.05084520240816196,0.041302642630361056,0.04129793510324484,0.04129793510324484,0.04129793510324484
camel-1.2,0.8585526315789473,0.8585526315789473,0.8585526315789473,0.8585526315789473,0.8585526315789473,1.1496757682149457,0.8585526315789473,0.8585526315789473,0.8585526315789473,0.8585526315789473,0.9501610615660488,0.8585526315789473,0.8585526315789473,0.9406340731701164,0.8612314348982768,0.860420333759983,0.8585526315789473,62.2570307116724,0.8585526315789473,0.8585526315789473,0.8585526315789473,0.8585526315789473,0.8585526315789473,0.8585526315789473,0.8585526315789473,0.8585526315789473,0.8585526315789473,0.8585526315789473,0.8585526315789473,0.8585526315789473,0.8585526315789473,0.8585526315789473,0.8585526315789473,0.8585526315789473,0.858561391550553,0.8585526315789473,0.8585526315789473,0.8585526315789473,0.8585526315789473,0.8585526315789473,0.8585526315789473,0.8585526315789473,0.8585526315789473,0.8585526315789473,0.8585526315789473,0.8585612286798397,0.8585526315789473,0.8585526315789473,0.8585526315789473,1.043285366613036,0.8585526315789473,0.9915030611864375,0.8585526315789473,0.8585526315789473,0.8585526315789473,1.0428613751594416,0.8585526315789473,0.8585526315789473,0.8585526315789473,0.8585526315789473,0.8585526315789473,0.8585526315789473,0.8585526315789473,0.8585526315789473,0.858552631952197,0.8585611687889285,0.8585526315789473,0.8585526315789473,0.8585526315789473,0.8585526315789473,0.8585526725518922,1.0512790265113634,0.8585526315789473,0.8585526315789473,0.8585526315789473,0.8585526315789473,0.8585526315789473,0.8585526315789473,0.8585613645812679,0.8585526315789473,0.8585526315789473,0.8585526315789473,0.8585526315789473,0.8585526315789473,0.8585526315789473,0.8585526315789473,0.8585526315789473,0.8585526315789473,0.8585613645812679,0.8585528121896442,1.043285366613036,0.858552767480374,0.8585526315789473,0.8585527504265947,0.8585526315789473,0.8585526315789473,0.8585526315789473,0.8585526315789473,0.8585526315789473,0.8585526315789473
camel-1.4,16.075247265511248,0.3841743119266055,0.3841743119266055,0.3908394570986469,0.3841743119266055,16.057984989352065,0.3841743119266055,15.883073057757018,0.3841743119266055,34.695672040811814,0.3841743119266055,0.3841743119266055,0.3841743119266055,0.3841743119266055,0.3841743119266055,0.3841743119266055,0.3841743119266055,16.057984989352065,0.3841743119266055,0.3841743119266055,0.3841743119266055,0.3841743119266055,0.6778185877443625,0.39726924623645005,0.3908394570986469,0.3841743119266055,0.3841743119266055,0.3841743119266055,0.3892420129368916,0.38911468793544013,0.3841743119266055,0.3841743119266055,0.3841743119266055,0.704648378036277,0.3841743119266055,0.3841743119266055,0.3841743119266055,0.3841743119266055,0.3841743119266055,0.5730223565712677,44.80490082797177,0.3841743119266055,0.3841743119266055,0.3841743119266055,38.98146880692479,0.3841743119266055,0.3841743119266055,0.3841743119266055,0.3841743119266055,0.3841743119266055,0.3841743119266055,0.3841743119266055,0.3841743119266055,0.3841743119266055,0.3841743119266055,0.3841743119266055,0.3841743119266055,0.4008745753789003,0.3841743119266055,0.7069851835781714,47.630333704630665,0.3841985815668661,10.102810863313545,0.9975349324794066,16.057984989352065,0.3841743119266055,22.108299151736254,0.3856591177421443,15.906076850678115,0.3841743119266055,0.3841743119266055,0.6259765341266025,0.39726924623645005,40.18173422657812,0.3841743119266055,0.3841743119266055,0.3841743119266055,0.3841743119266055,0.3841743119266055,0.3841743119266055,0.3841743119266055,0.3841743119266055,38.98146880692479,0.3841743119266055,0.3856591177421443,0.3841743119266055,0.3841743119266055,0.3846088486435195,0.3841743119266055,0.3841743119266055,0.3841743119266055,0.3841743119266055,0.3841743119266055,0.3841743119266055,0.3841743119266055,0.3841743119266055,16.057984989352065,0.3841743119266055,0.3841743119266055,0.3841743119266055
camel-1.6,1.8473393787121364,0.5181347150259067,1.849116257415133,0.5185561448311595,0.5181347150259067,2.5234993830507557,2.666753192085101,0.5181347150259067,0.5316513316690243,0.5181347150259067,0.5315729408284836,0.5181347150259067,0.5181347150259067,1.9102833220786326,0.5181347150259067,0.5181347150259067,0.572429490366816,0.5181347150259067,1.8502146849079242,0.5181347150259067,0.5181347150259067,0.5181347150259067,0.5181347150259067,0.5181347150259067,0.5181347150259067,0.5181347150259067,1.8470050843768098,1.8602551162644285,0.5181347150259067,0.5181347150259067,0.5181347150259067,0.5181347150259067,0.5181347150259067,0.5315729408284836,0.5181347150259067,0.5181347150259067,8.183463009408763,0.5316966054955327,0.5181347150259067,0.5181347150259067,0.5271294618091497,5.046266160575631,8.183463009408763,0.5181347150259067,0.5181347150259067,1.8193421688747822,0.5181347150259067,1.8943556705232563,0.5181347150259067,0.5181347150259067,2.666753192085101,0.5181347150259067,0.5181347150259067,0.5181347150259067,0.5181347150259067,0.5181347150259067,0.5181347150259067,0.5181347150259067,0.5181347150259067,0.5181347150259067,0.5227907337205244,0.5181347150259067,5.107956559899956,2.6686837662050116,0.5316513316690242,0.5181347150259067,0.5181347150259067,0.5181347150259067,0.5315729408284836,0.5181347150259067,0.5181347150259067,0.5281519114756209,0.5181347150259067,0.5181347150259067,4.611469742626562,0.5181347150259067,0.5181347150259067,0.5181347150259067,0.5181347150259067,1.8193421688747822,1.8602551162644285,0.5181347150259067,0.5181347150259067,0.5181347150259067,0.5813735808409606,0.5181347150259067,0.5181347150259067,0.5181347150259067,1.866600736007116,0.5181347150259067,0.5181347150259067,0.572967305891584,0.5181347150259067,2.5234993830507557,1.7249523551954402,0.5181347150259067,0.5181347150259067,1.86719719885215,0.5813735808409606,0.5843626385817888
ivy-1.1,2.099099099099099,193.66862114266078,2.099099099099099,2.099099099099099,376.9218884342946,2.099099099099099,2.099099099099099,1.724587485345094,2.099099099099099,2.099099099099099,2.099099099099099,115.14815442708473,2.099099099099099,2.099099099099099,232.8363733605763,2.099099099099099,2.099099099099099,2.099099099099099,2.099099099099099,2.099099099099099,2.099099099099099,2.099099099099099,67.37874699273421,193.52950303279047,162.40608179117618,2.099099099099099,2.099099099099099,69.74957012412042,2.099099099099099,2.099099099099099,2.099099099099099,2.099099099099099,2.099099099099099,2.099099099099099,42.191185504689905,2.099099099099099,2.099099099099099,2.099099099099099,2.099099099099099,2.099099099099099,68.47529927354867,2.099099099099099,2.0375279484580964,65.63211487076487,2.099099099099099,67.89933742496257,1.8546443606244958,203.31196797446157,115.54750161958404,66.58126196501729,2.0375279484580915,2.099099099099099,2.099099099099099,2.099099099099099,2.099099099099099,115.54750161958404,2.099099099099099,2.099099099099099,2.099099099099099,2.099099099099099,2.099099099099099,2.099099099099099,186.9199011458029,2.099099099099099,2.099099099099099,2.099099099099099,66.58126196501729,1.4875878587364069,2.099099099099099,2.099099099099099,203.31196797446157,222.65469517400618,2.0356710597235512,235.09668450579065,2.099099099099099,2.099099099099099,235.09668450579065,2.099099099099099,2.099099099099099,2.099099099099099,119.29883593478426,2.0375279484580964,378.1560029960148,65.63211487076487,62.79139501618927,2.099099099099099,64.2055955630975,2.099099099099099,2.099099099099099,202.9145189321092,2.099099099099099,197.16438050276577,173.5628354980264,2.099099099099099,2.099099099099099,2.099099099099099,115.5191563144761,2.099099099099099,2.099099099099099,279.5888547706953
