,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.6,0.7379647668393783,0.7114938004005867,86,16.31522298308364,3.141259280317668
2,camel-1.6,0.739521243523316,0.7057542374969769,75,36.61128189213227,3.1361693337025485
3,camel-1.6,0.7303979274611399,0.7126280221832968,77,18.06506939612135,2.919403045654221
4,camel-1.6,0.7613067357512954,0.9124513781685387,80,2.7624386577916678,3.2292559369776437
5,camel-1.6,0.7509968911917099,0.7392107902659492,80,17.068380754751104,3.137381217584346
6,camel-1.6,0.7413378238341969,0.7109701467676607,70,24.24829011243788,3.1352925376084433
7,camel-1.6,0.7599533678756477,0.5242414771714492,75,0.8285802792164583,3.5246335320240134
8,camel-1.6,0.7479917098445595,0.9066355827783746,85,13.63855277193606,3.229537966727912
9,camel-1.6,0.7293989637305699,0.7351235963257753,81,6.017740873362563,3.1415483174083967
10,camel-1.6,0.7432766839378239,0.7802420698142847,88,16.543953830776942,2.853327703810683
11,camel-1.6,0.694939896373057,0.7668453220002269,85,4.01919149782656,3.1559757231185945
12,camel-1.6,0.7471544041450777,0.9047082185550402,90,10.936000353410254,3.2273334072220177
13,camel-1.6,0.7555440414507772,0.8606292717182452,87,1.7587414958027021,3.18078655290382
14,camel-1.6,0.7275108808290155,0.7866173975532134,87,10.40217862517027,3.1443490976132695
15,camel-1.6,0.7362652849740933,0.7273440396004406,85,21.11152170402703,2.885215505913411
16,camel-1.6,0.7435005181347151,0.8946320584947082,92,12.666666240257966,3.2184049795387994
17,camel-1.6,0.6618818652849741,0.7114931403304869,78,2.2508502477211887,3.1804874413780966
18,camel-1.6,0.7276642487046632,0.9219497520178724,72,10.012996798485764,3.2470229001642665
19,camel-1.6,0.7428227979274611,0.5312765795223561,83,0.2155533906051573,3.494069744333797
20,camel-1.6,0.6758715025906735,0.7277225011968623,74,4.8369368232434145,3.13421631803216
21,camel-1.6,0.734679792746114,0.7605194973830275,80,17.42830664987566,3.1386722825912186
22,camel-1.6,0.7593917098445596,0.7850749359770868,84,2.0317387156947935,3.1684154874714103
23,camel-1.6,0.6840290155440415,0.7019337730217085,78,2.5157805299446014,3.1977757817969943
24,camel-1.6,0.7455689119170984,0.6179633656878909,76,0.6747733034233718,3.3569606740138838
25,camel-1.6,0.7291626943005182,0.7329326563030779,84,6.998487593527594,3.142717556516594
26,camel-1.6,0.7405740932642487,0.6580078006652346,77,0.8280855779880829,3.2831284517698465
27,camel-1.6,0.7328518134715026,0.7190885355626396,71,13.822847725366522,2.912945668867887
28,camel-1.6,0.5964580310880829,0.5266360978159418,81,0.139641618405126,3.5041767780823343
29,camel-1.6,0.4536725388601036,0.546716053609023,76,0.18501392923755072,3.4739264602892193
30,camel-1.6,0.7318300518134715,0.6923203994297243,76,21.377027299735175,2.9366360831287954
31,camel-1.6,0.7248227979274612,0.7844259779326839,88,7.91515842193955,3.1458557070492335
32,camel-1.6,0.7310093264248705,0.7232929521670336,86,12.02101081371647,3.109627257953572
33,camel-1.6,0.7355233160621761,0.751989954454522,80,13.67327720954087,2.8372736541243575
34,camel-1.6,0.743318134715026,0.6426513193608354,77,0.6374837290450233,3.3038950000137035
35,camel-1.6,0.7295709844559586,0.7668584754219806,87,6.567183578005633,3.1336522058401672
36,camel-1.6,0.7320093264248705,0.7647422424435788,90,19.81208827597679,3.1213843831426455
37,camel-1.6,0.7276497409326425,0.5873517692732096,77,12.909336386124025,3.0430462524050683
38,camel-1.6,0.5921336787564767,0.5262740716306138,81,0.11326715864785018,3.505513761745615
39,camel-1.6,0.7413119170984456,0.7713209517095913,82,5.331291630081427,3.154410226186111
40,camel-1.6,0.7635419689119171,0.8880120824634351,82,2.982832067232895,3.2229431723226507
41,camel-1.6,0.7417512953367875,0.6454988634112953,78,0.5264566790686921,3.2991724956408652
42,camel-1.6,0.7524559585492228,0.8541834658236654,81,2.928681936023047,3.234670724298975
43,camel-1.6,0.7684839378238342,0.5239171152250853,78,0.9669131679620604,3.5242995526283045
44,camel-1.6,0.7353284974093264,0.7023189266537817,85,9.525450377146058,3.247342230067156
45,camel-1.6,0.7184165803108808,0.7980864726917735,85,4.114987814292151,3.1331134156488214
46,camel-1.6,0.732300518134715,0.7598464502162945,85,8.633790862892102,3.1331776516009313
47,camel-1.6,0.709459067357513,0.6572575975286582,77,1.1648178269467901,3.266588380864117
48,camel-1.6,0.7207025906735751,0.919073904787453,74,9.621601808669567,3.2448318056152536
49,camel-1.6,0.6843046632124352,0.713568080344894,77,2.766158978979834,3.1528095709939916
50,camel-1.6,0.7346901554404145,0.7017683128070186,70,19.330636609748012,2.9251734776639875
51,camel-1.6,0.7098632124352332,0.7517460008728302,77,17.75871737395657,3.1460466684085127
52,camel-1.6,0.7387150259067358,0.6598783545867353,87,12.337779779548887,3.204727637035778
53,camel-1.6,0.7326113989637306,0.608204867459863,74,13.352896745339086,2.947891278480441
54,camel-1.6,0.7268704663212435,0.7717105927840066,73,1.261096128253979,3.1692406708719587
55,camel-1.6,0.27385492227979275,0.5294146403553659,82,0.11053776051716319,3.502067200419663
56,camel-1.6,0.745939896373057,0.6926357615272369,83,19.611966941165523,3.120051479409249
57,camel-1.6,0.6221906735751296,0.5354511674239756,74,0.35726707935936847,3.4872699586617393
58,camel-1.6,0.7619782383419689,0.841693502464919,77,5.0210390486008,3.2026004011026465
59,camel-1.6,0.7516414507772021,0.7364084019942226,79,15.81005233954445,3.1364248006178994
60,camel-1.6,0.750439378238342,0.6915718863906457,80,25.76146489548384,3.091469446148319
61,camel-1.6,0.7268455958549223,0.7872069619431569,87,8.944759429764302,3.1447426527577997
62,camel-1.6,0.7442673575129534,0.6994512062881261,85,3.8758195959822874,3.2403535544533293
63,camel-1.6,0.7547398963730569,0.6236742021370133,80,0.45949317133608947,3.365269531648247
64,camel-1.6,0.7047357512953368,0.7428165925036073,77,3.7025749758738526,3.173062504051512
65,camel-1.6,0.7255025906735751,0.9204424604569137,76,12.393122867282413,3.2481695235049433
66,camel-1.6,0.7244580310880829,0.7287151497545735,92,20.336321115469897,3.123851658059551
67,camel-1.6,0.7164176165803109,0.7143714519435164,88,5.808167187357843,3.149501677957302
68,camel-1.6,0.7286652849740932,0.5895263917472532,78,13.134982571969932,3.03404845102231
69,camel-1.6,0.748961658031088,0.6368750428500048,78,0.47732018242107377,3.351076705909474
70,camel-1.6,0.7107917098445596,0.7594055845104895,84,17.279606514785534,3.1204293299143684
71,camel-1.6,0.7428269430051814,0.6991737983936689,85,5.616550414965052,3.2350332228817473
72,camel-1.6,0.7403025906735752,0.5186643982197394,78,0.08738616869276301,3.517536480560817
73,camel-1.6,0.7666777202072539,0.8963108957952102,73,3.004093837155105,3.224785321600122
74,camel-1.6,0.7278911917098445,0.73827351085123,91,30.13995289676377,2.898627789481355
75,camel-1.6,0.7361606217616581,0.7056141616080253,95,21.90382847557902,3.105473344553029
76,camel-1.6,0.7289160621761658,0.7221004134923404,83,16.36466538998703,2.917419212171654
77,camel-1.6,0.7407730569948187,0.7077772549150404,79,39.11615514242409,3.135883991923786
78,camel-1.6,0.7119544041450777,0.9185908580234131,80,11.21747377069184,3.247608975821484
79,camel-1.6,0.6993284974093265,0.5201970968359291,73,0.09014758340756275,3.515332497326711
80,camel-1.6,0.7230974093264249,0.7295868976835717,94,15.476299465443425,3.12454630780825
81,camel-1.6,0.727521243523316,0.7406242442661449,86,7.7886218004779835,3.1371214850956033
82,camel-1.6,0.7029523316062176,0.8249807478956585,87,19.116154665574165,3.144648447294167
83,camel-1.6,0.7310984455958549,0.7195915123376936,89,21.5157765864917,3.1167909728501115
84,camel-1.6,0.7338569948186529,0.7667625338098636,92,20.14288966555016,3.1219056293340217
85,camel-1.6,0.7389233160621762,0.75255160411695,81,1.4410030801082214,3.170368553582123
86,camel-1.6,0.7372621761658031,0.7140169312527334,85,14.28265060660657,3.160523526607417
87,camel-1.6,0.708860103626943,0.7869198960391689,80,6.36894913355855,3.085632586700274
88,camel-1.6,0.6906466321243523,0.5288426948377932,81,0.20949591961280353,3.5004213043890005
89,camel-1.6,0.7491968911917098,0.6921779112908104,82,23.4276322354621,3.091230960863344
90,camel-1.6,0.7550300518134715,0.7265134257342424,87,18.760042610594432,3.127028861085501
91,camel-1.6,0.76,0.9154928984238876,77,2.960075239012701,3.2321624346963196
92,camel-1.6,0.7313471502590674,0.5196898073110876,79,0.12217232789831657,3.5160807244087864
93,camel-1.6,0.7311626943005182,0.7338058783422144,82,14.456002806986666,2.921778118584767
94,camel-1.6,0.736060103626943,0.7799409534462114,83,1.508238405927723,3.212951146303663
95,camel-1.6,0.7316963730569949,0.519684565516381,79,0.08060086603063331,3.516085485497646
96,camel-1.6,0.7349989637305699,0.7596379150544991,87,15.102643309872679,2.8432827260569375
97,camel-1.6,0.7394466321243524,0.6204430556941903,80,0.5819199420257214,3.342092447642112
98,camel-1.6,0.7287108808290156,0.724086344779373,87,15.369955732945954,2.9184190284676306
99,camel-1.6,0.6781430051813472,0.5203242716091518,78,0.11997757380924258,3.515283292987935
100,camel-1.6,0.7413088082901554,0.7370695224405363,76,20.624835940351925,3.1373134380671606
