,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-2.0,0.7718648538961039,0.1766654432495257,80,10.035727672260622,0.2541131550763071
2,ivy-2.0,0.8141741071428571,0.18706522157553798,81,7.064850264977652,0.20290018317230285
3,ivy-2.0,0.777445211038961,0.6787675167838381,91,11.259869342626201,0.5370117684727993
4,ivy-2.0,0.7809963474025974,0.6512457452570236,93,9.320056261607796,0.5040688266993143
5,ivy-2.0,0.8016943993506493,0.22348258696482082,83,13.354844243748587,0.2732763339320767
6,ivy-2.0,0.7919541396103896,0.1938557997561386,86,80.13179153964629,0.2779558391331742
7,ivy-2.0,0.5790381493506493,0.20596626799846074,84,8.099392178718222,0.280735284871972
8,ivy-2.0,0.6952617694805194,0.2351630841547429,77,3.7855153677452242,0.2547083828666504
9,ivy-2.0,0.7953784496753247,0.17275878338332318,70,33.02542678677648,0.2784277357325704
10,ivy-2.0,0.8151887175324676,0.18804234052671295,77,75.42896719675569,0.2347467242756048
11,ivy-2.0,0.30554991883116883,0.18466840901344203,75,2.509541536356075,0.2803718913821397
12,ivy-2.0,0.7126116071428571,0.20826481667987365,83,12.554310072813081,0.25871717733644567
13,ivy-2.0,0.797077922077922,0.21675288627717704,80,17.33485387537646,0.2753752641073321
14,ivy-2.0,0.7939326298701299,0.20622369043973568,83,21.03154100634845,0.2770745929193131
15,ivy-2.0,0.5779728084415584,0.25885481024566853,74,4.850479838663757,0.2618307218818614
16,ivy-2.0,0.8011363636363636,0.7067371539257105,78,3.5322016374559113,0.5822442023990309
17,ivy-2.0,0.7908887987012987,0.2127021167723792,80,53.65049365695145,0.2770974170499505
18,ivy-2.0,0.8268060064935064,0.22925855020111727,82,14.63007899044284,0.2729642905606758
19,ivy-2.0,0.19850852272727273,0.21246150259774854,81,1.8524100695304577,0.2671550081581159
20,ivy-2.0,0.6910511363636364,0.2248616708768272,75,3.619804552893132,0.2518221786938198
21,ivy-2.0,0.7373681006493507,0.21302069550836158,80,99.61320665545871,0.2556679895592541
22,ivy-2.0,0.7304180194805194,0.2072423003499058,85,1.2007171830548768,0.2469850607752756
23,ivy-2.0,0.49984780844155846,0.22563977459966897,83,6.98570773729618,0.2841883700515639
24,ivy-2.0,0.7926136363636364,0.17529157776490156,84,29.937254892806923,0.27729877923024276
