,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.6,0.6618847457627118,0.7413149707645279,85,3.8856474488081267,0.9798146923889545
2,xalan-2.6,0.6629279096045197,0.6995751672922871,67,1.4313849426185095,0.9541583649230311
3,xalan-2.6,0.6797152542372882,0.6873933717938374,88,32.70182649939766,0.8731452150330629
4,xalan-2.6,0.6857645197740113,0.6862690336054431,89,65.03516061586902,0.8769393721657185
5,xalan-2.6,0.68368,0.7061544639800902,75,0.7251947987794962,1.4826425181846974
6,xalan-2.6,0.6581089265536724,0.7133119779858161,77,0.31120072480262834,1.5117322823410175
7,xalan-2.6,0.6551855367231638,0.6716664231926803,92,26.304625595936297,0.9368310432222574
8,xalan-2.6,0.6490621468926554,0.698020315546418,91,25.600508716783242,0.8968869705230401
9,xalan-2.6,0.6607764971751412,0.6737645033873992,81,58.20942530992547,0.8691338142898276
10,xalan-2.6,0.6513482485875706,0.700562433153357,90,26.67910778706199,0.8868924142012423
11,xalan-2.6,0.6457283615819209,0.6499902144619,90,28.013272059852323,0.9301873995007404
12,xalan-2.6,0.6300284745762712,0.7081596256286973,82,24.197123391216355,0.9236368125389885
13,xalan-2.6,0.6739489265536723,0.6808805638257713,91,44.297010789364734,0.8776063937094446
14,xalan-2.6,0.6696225988700565,0.745562384541131,89,4.559703048126257,0.9849612289660851
15,xalan-2.6,0.6655312994350282,0.6534145828372893,93,16.751518165810126,0.9220599920844355
16,xalan-2.6,0.6742183050847458,0.7348625380920708,92,7.34803259446761,0.9761943219249924
17,xalan-2.6,0.6678192090395481,0.680794710092772,86,17.82365445514989,0.9479567025915707
18,xalan-2.6,0.6738757062146893,0.6728840540954463,79,61.82285536371899,0.8651861200890099
19,xalan-2.6,0.6730856497175142,0.683354600679031,89,33.705248162560444,0.8781711098974242
20,xalan-2.6,0.6901559322033898,0.7216297505334741,84,1.3039949186214055,0.9945565414905978
21,xalan-2.6,0.6377346892655367,0.6547908461075714,92,40.95952692374278,0.9300239802882194
22,xalan-2.6,0.6532176271186441,0.7000864036559994,68,1.6683693190236177,0.9542649995155021
23,xalan-2.6,0.6644031638418079,0.6733750756783546,88,43.93362530633764,0.8816684591888131
24,xalan-2.6,0.6727810169491525,0.7150552097644143,84,11.331918478201622,0.9422474738110409
25,xalan-2.6,0.61312,0.7259214219077832,88,20.544400680937827,0.9329528651423744
26,xalan-2.6,0.6854662146892655,0.6508394141916286,82,5.413440424040993,0.8734080459615415
27,xalan-2.6,0.6904650847457627,0.7288832134928218,84,2.0620348296811435,1.0005251343037709
28,xalan-2.6,0.6585835028248588,0.7131889481457094,68,0.5193404782930993,1.5115869595524882
29,xalan-2.6,0.6657301694915254,0.6995222325028152,79,3.6475282399232682,0.9392033469408677
30,xalan-2.6,0.632504406779661,0.7016966292050063,90,27.480464375420652,0.9090578609501675
31,xalan-2.6,0.6341568361581921,0.6857855701845665,89,29.76668908047154,0.9046283926175065
32,xalan-2.6,0.6561527683615819,0.639962384771266,85,22.355969893750185,0.918412563565462
33,xalan-2.6,0.6604926553672317,0.7440547314047674,86,2.875979309665932,0.9828930660991205
34,xalan-2.6,0.6219380790960451,0.6915387631036388,85,22.836032721351703,0.9028722140697534
35,xalan-2.6,0.6806454237288135,0.7189011288449507,87,2.1725980976982187,0.9464430058464257
36,xalan-2.6,0.6636998870056497,0.7327466155028759,90,8.582845574457957,0.9759008705904397
37,xalan-2.6,0.5796393220338983,0.6902900537593456,85,32.10236493616823,0.8743205768676474
