,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-3.0,0.6938619909502263,0.9351833110954278,89,3.603360381396289,3.510022715794632
2,poi-3.0,0.6752488687782805,1.1198404364548102,77,0.3394316550741983,4.952544804012734
3,poi-3.0,0.637579185520362,1.1180999374103544,84,0.09206935521912332,4.933732789149676
4,poi-3.0,0.6946742081447964,1.1219399360303688,83,0.11444810541442599,4.96741563560046
5,poi-3.0,0.49261764705882355,1.1137455543921637,81,0.11609935660972337,4.899201532390202
6,poi-3.0,0.7076425339366516,1.1220177609149937,81,2.715727007904907,4.673431689332627
7,poi-3.0,0.6740723981900453,1.040826271991279,86,1.7619562248516272,3.7045539313960045
8,poi-3.0,0.6955248868778281,0.820681077381393,64,6.091724717515255,3.6253277139553894
9,poi-3.0,0.6936289592760181,0.9908041099895573,86,3.3492424567353574,4.321369154427444
10,poi-3.0,0.6243348416289592,1.0605294729057677,78,0.989452342204207,4.526084329332044
11,poi-3.0,0.6873212669683257,1.1318661045607321,77,0.9396493295116851,5.04216010685911
12,poi-3.0,0.526445701357466,1.07022852505014,86,0.4980978320303848,4.57794382420371
13,poi-3.0,0.6251085972850678,0.9845452261585512,85,0.6667511253343998,4.187130600491104
14,poi-3.0,0.6913846153846154,1.007450134824424,81,0.5446294282821543,4.292638373769412
15,poi-3.0,0.6857466063348416,0.9488430932804748,77,1.4552261593609992,3.7518133271092937
16,poi-3.0,0.683447963800905,0.877262861752419,87,3.083435654643273,3.476127722663995
17,poi-3.0,0.6041085972850678,1.117248449798647,78,0.14819908333928708,4.927071237895261
18,poi-3.0,0.6764615384615384,0.982509977640903,74,0.8551789860000427,4.178793085166319
19,poi-3.0,0.6866742081447964,0.9250892056073742,86,8.199000188379307,3.5043448592639823
20,poi-3.0,0.5310769230769231,0.9597584193705743,87,1.413803747882287,3.760860600403621
21,poi-3.0,0.6845882352941176,1.0011635030426367,85,2.4419613938331275,4.255483183653912
22,poi-3.0,0.6940180995475113,1.0084929097600501,80,2.957603674280133,4.382848525016082
23,poi-3.0,0.6715610859728507,1.1197466293073743,76,0.30572082175372667,4.953243030827251
24,poi-3.0,0.6740633484162896,0.8918927963822851,86,2.9581393808879417,3.4811062568368905
25,poi-3.0,0.6726606334841629,0.8974032710172731,89,1.3622534704379625,3.762734575796964
26,poi-3.0,0.6690769230769231,1.0123468297279026,80,0.5926625036984934,4.344089002229954
27,poi-3.0,0.6197013574660634,0.9884094468602662,79,0.6162669223393471,4.192855929058507
28,poi-3.0,0.6990316742081448,0.9815507010657425,81,7.316361845728432,3.542975265290073
29,poi-3.0,0.6829117647058823,0.9714242734634586,82,1.9484140848346634,4.132113527183579
30,poi-3.0,0.6517918552036199,1.030267996998986,90,6.78394738697029,3.5567627846833485
31,poi-3.0,0.5959638009049774,1.1008887094199462,87,0.24343015211537117,4.816318084166714
32,poi-3.0,0.6434615384615384,1.046727676367121,78,1.6125446743794019,3.7199383706999996
33,poi-3.0,0.6671764705882353,0.9890866724156637,79,0.665965343491638,4.195117594268849
34,poi-3.0,0.6773755656108598,0.8081378800126658,88,3.5945080952050823,3.6205669955168536
35,poi-3.0,0.676027149321267,1.0777813801255842,86,9.929836262501206,3.5439803948283624
36,poi-3.0,0.6481538461538462,0.9682370744933624,91,1.0153797294417144,4.121152333778269
37,poi-3.0,0.6742307692307692,1.0359080808641719,86,9.26487882649349,3.5620589521875208
38,poi-3.0,0.6064389140271493,1.1301081845859173,80,0.1255317889602191,5.033729888014869
39,poi-3.0,0.6920950226244343,0.9593198158892227,81,3.865839048501297,3.5354388534026273
40,poi-3.0,0.6915746606334842,0.8029454296394506,89,3.0531543146831797,3.645843886355887
41,poi-3.0,0.6887556561085972,1.1105315936007474,84,0.4955253058148773,4.8797764642287325
42,poi-3.0,0.6749321266968326,0.9447873103592618,82,4.756373047811518,3.525887839304518
43,poi-3.0,0.6922443438914028,1.0567550269890074,82,0.5346073717323674,4.486764483762082
44,poi-3.0,0.6862850678733031,0.918486718525658,84,3.6358566872076734,3.4847614448721003
45,poi-3.0,0.6982760180995475,1.2773078630295718,74,4.879982508552079,5.193500736865773
46,poi-3.0,0.6961266968325792,0.8125433977432654,80,5.932529085757942,3.6215518070642863
47,poi-3.0,0.6906244343891402,0.9297135721019312,80,2.4404970122048093,3.759630443007105
48,poi-3.0,0.6778552036199095,0.913213927388848,93,4.001957013138223,3.541659557681922
49,poi-3.0,0.6986561085972851,0.8991354654692795,85,5.0582409144076195,3.4892919557300397
50,poi-3.0,0.6687013574660633,0.9745612148606597,93,0.7639631753246587,4.134732480102164
51,poi-3.0,0.6600226244343892,1.123982051877017,81,0.1894242054595723,4.982393101437217
52,poi-3.0,0.6899954751131222,0.9611691366106649,77,7.425324676616686,3.526889396236271
53,poi-3.0,0.5103099547511312,1.1096419592103954,80,0.21803416505498496,4.8680398846273345
54,poi-3.0,0.6360995475113123,0.9673056721965233,86,0.7851328034478914,4.102195055139862
55,poi-3.0,0.658420814479638,1.0788830077255975,96,9.712447057773876,3.5658212832344787
56,poi-3.0,0.6879954751131222,1.0205279333097146,79,4.55586660509779,4.428192747859168
57,poi-3.0,0.6906199095022625,0.9945552484383579,86,8.399341300744382,3.527056846554274
58,poi-3.0,0.6782081447963801,0.8158959078607817,94,3.5239380892633156,3.6042186638980995
