,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.3,0.5528428782211852,0.6517355213509927,82,3.491203451265065,3.6936521507358364
2,xerces-1.3,0.7020896956387469,0.4767166624807312,79,0.17957177314279754,3.723944746920157
3,xerces-1.3,0.23023253153987808,0.6274639332534935,79,1.4957810522797,3.686630748753318
4,xerces-1.3,0.31296251815759074,0.5709081200549014,80,0.6684097033491829,3.6932626634992043
5,xerces-1.3,0.24627983849752372,0.5883212958657899,86,1.1340633668776328,3.6830556119139786
6,xerces-1.3,0.407553557743998,0.5958792505989174,85,1.4178476323467184,3.637119162585696
7,xerces-1.3,0.21701037413215293,0.533250031572293,84,0.23882278381523783,3.674180495185795
8,xerces-1.3,0.48504500794930744,0.6397430177540767,86,6.50539903544251,3.693725514565421
9,xerces-1.3,0.3298219126376831,0.43140528875151396,83,0.055075353070666515,3.7749574114362763
10,xerces-1.3,0.20874080682611032,0.4308578721333461,76,0.07950928761552646,3.7780897546449883
11,xerces-1.3,0.37025472097359,0.6437942638178396,81,2.488299984562046,3.731909225018872
12,xerces-1.3,0.4268492147914308,0.42629640813311115,85,0.059457697662562065,3.7811826359948935
13,xerces-1.3,0.49473286895652474,0.6104581954952611,88,8.05148216187833,3.7064240239756097
14,xerces-1.3,0.253108236397534,0.5836018205212656,81,0.5517591912249495,3.6874967267245196
15,xerces-1.3,0.5288119502682176,0.6454574000883734,79,6.208781157242953,3.7135318583199726
16,xerces-1.3,0.2511866771894909,0.4696411622646182,87,0.38491718361119864,3.748695031355287
17,xerces-1.3,0.4742247995516362,0.6209614557611822,85,4.634202652644308,3.730570841929255
18,xerces-1.3,0.4723489917533084,0.4608719964628426,81,2.0659971255373937,3.765030087814948
19,xerces-1.3,0.28559173729540543,0.5822281006780748,78,1.95052374222774,3.828425666277028
20,xerces-1.3,0.23635178258930103,0.5934523541035909,90,1.2630627560099863,3.6775120995577293
21,xerces-1.3,0.49882762012604515,0.6127643465993299,86,4.153633142969697,3.7203597431860196
22,xerces-1.3,0.43155017213967906,0.5939549723049142,78,1.8597675880695776,3.6387472857506307
23,xerces-1.3,0.36008075123814753,0.5517860546079427,82,0.3440276423093021,3.663023230158677
24,xerces-1.3,0.22206590490569492,0.665994904081168,85,2.13134316203639,3.812921090889493
25,xerces-1.3,0.42740966956044335,0.6208958111716755,88,5.653633900290567,3.7374680447180992
26,xerces-1.3,0.5302130871907491,0.6136590627645208,90,8.389842057888844,3.68274616880173
27,xerces-1.3,0.21181758912946505,0.5815795593692045,79,0.7617583747950025,3.687439166532445
28,xerces-1.3,0.4839240984112823,0.6149576098746838,85,6.003570499184686,3.715214315826644
29,xerces-1.3,0.7178739319905295,0.4314506835576068,78,0.05975564791863789,3.7748129823426253
30,xerces-1.3,0.4716855963124364,0.6197383375095407,81,5.050686499240761,3.7322675002895727
31,xerces-1.3,0.5275251918699745,0.6499100179528706,81,4.55163160831738,3.6928463280585877
32,xerces-1.3,0.5332441180843884,0.5319615712153934,78,0.20795430746598875,3.67489821721499
33,xerces-1.3,0.4817623443022338,0.6606225966405334,94,6.603026312085703,3.7021062849174458
34,xerces-1.3,0.2890002173191962,0.5850121280123597,79,1.9381494808989854,3.8256644247643488
35,xerces-1.3,0.5148062999691178,0.6170787420625973,91,11.495097828631287,3.719235079008551
36,xerces-1.3,0.48816754166237747,0.4271014465070535,74,0.05406603863216052,3.7801690787606166
37,xerces-1.3,0.3512106966795914,0.574170957577336,81,1.1232582105587223,3.688671213198033
38,xerces-1.3,0.29849363483512337,0.4359921328486328,83,0.11627344971649681,3.7701656075354113
39,xerces-1.3,0.47794210159100525,0.6189815852881803,83,8.19175386493798,3.686425702920628
40,xerces-1.3,0.22996946093401502,0.6357771837412947,88,0.9100381629765637,3.625015719163301
41,xerces-1.3,0.44794061467018953,0.6418692136397542,71,3.1633126442794333,3.738384630743035
