,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-1.4,0.7777777777777778,2.893648386572273,84,15.942230748563714,14.245096429137515
2,ivy-1.4,0.7793914246196404,2.8420583053921207,84,44.8620657366854,16.555239979001374
3,ivy-1.4,0.7692485016136469,1.0577605999190158,83,18.471940533910185,2.3177643066609424
4,ivy-1.4,0.7980636237897649,3.6527154360007588,81,13.566107259798217,13.572461321714291
5,ivy-1.4,0.801982480405717,1.5218414294088263,90,24.701956408836942,5.001309874244258
6,ivy-1.4,0.7655601659751037,2.8842569601794796,90,31.502984047290052,19.260183663062236
7,ivy-1.4,0.7920700783771323,3.7485969737919,85,8.561746546820094,14.283602254583833
8,ivy-1.4,0.7650991240202858,1.7983216702807223,87,49.751747864019066,11.178174979502423
9,ivy-1.4,0.7964499769479022,1.119735071589326,90,33.08116609915727,5.911276688996758
10,ivy-1.4,0.7913785154449055,1.6199394952397528,91,27.642599035350653,9.53999213718391
11,ivy-1.4,0.784923928077455,1.125932378009798,82,29.9073206026718,5.988960667024875
12,ivy-1.4,0.6592899953895804,1.9017140430156896,73,11.61878372783075,10.826979775494967
13,ivy-1.4,0.7418165053019825,2.0835378460159912,91,55.46727235940533,16.939702869000133
14,ivy-1.4,0.7176118026740433,0.8198097093766193,75,1.454778460369969,0.7092176074919474
15,ivy-1.4,0.5585523282618718,1.688416116787102,88,15.370562132753276,6.394972557552721
16,ivy-1.4,0.7946058091286307,2.2617595389753493,65,4.666013749577998,5.226934730684099
17,ivy-1.4,0.7791609036422315,2.5450844857352553,88,18.16563421497921,7.794934980801649
18,ivy-1.4,0.6668971876440756,2.6271160101281628,78,12.513849790498046,13.970774524390617
19,ivy-1.4,0.7800829875518672,1.7631953242857976,83,28.608022741217777,7.748556468946526
20,ivy-1.4,0.7812355924389119,0.0754226249485938,75,0.16721405217176832,0.09966704351817891
21,ivy-1.4,0.5327339787920701,0.17060244252751564,65,0.43118700836355517,0.09442243437001745
22,ivy-1.4,0.5576302443522361,2.150675889712063,82,10.118945407526784,6.68689112958772
23,ivy-1.4,0.7662517289073306,2.710746373898455,93,17.95405263130451,10.02673272338586
24,ivy-1.4,0.7436606731212541,1.572623713221284,84,2.8847091652271875,2.533250017396253
25,ivy-1.4,0.7616413093591516,2.7499516471203984,94,16.479384442346362,10.240638820353652
26,ivy-1.4,0.5518672199170125,1.7199440905027241,86,16.46024085640932,6.942198762365943
27,ivy-1.4,0.25218994928538496,1.0094680932104763,75,1.3883177923981542,1.0814384711221083
28,ivy-1.4,0.25103734439834025,0.7683864529518184,74,1.0788886443104224,0.6197466243022358
29,ivy-1.4,0.7650991240202858,2.4212200411769276,88,26.906660971570876,14.64053676900919
30,ivy-1.4,0.7692485016136469,0.24497217806489388,75,0.6271541767910683,0.10794292629614899
31,ivy-1.4,0.48732134624250806,1.4517147388729337,84,14.029559115617694,5.070866071895111
32,ivy-1.4,0.7609497464269248,0.9524883022745584,87,19.322914817925597,2.086741393603107
33,ivy-1.4,0.5656984785615491,2.0376085889472906,84,12.692086287306727,9.081842294638252
34,ivy-1.4,0.7717842323651453,2.766293041580624,77,40.159476453847155,14.679897580194934
35,ivy-1.4,0.5170585523282619,1.3954275116797232,71,12.561063783659451,6.744013967873724
36,ivy-1.4,0.7551867219917012,1.048094633211282,84,2.6395892661362947,1.156775219848798
37,ivy-1.4,0.7634854771784232,0.8849105132054491,76,2.168520567823326,0.8337148669114172
38,ivy-1.4,0.7692485016136469,3.1824929364836807,85,8.13226875556985,10.298393979874968
39,ivy-1.4,0.7860765329644998,1.9553910147603806,88,7.4074326376529065,4.463106922868195
40,ivy-1.4,0.7955278930382664,4.366467202782377,77,8.049418141393529,19.247781951976258
41,ivy-1.4,0.5295066851083449,1.3120222534033104,79,11.857478161634836,5.982801136115373
42,ivy-1.4,0.7669432918395575,2.433797057557219,81,50.304217654715124,12.892734623933745
43,ivy-1.4,0.7814661134163209,1.8028696235300012,91,6.712458787509796,3.892950681095554
44,ivy-1.4,0.7588750576302443,2.0477639289972513,89,44.41137330464279,11.756718345696834
45,ivy-1.4,0.7897648686030428,1.8246023920233607,94,26.720095957846393,10.745657906380618
46,ivy-1.4,0.24366067312125403,1.1344769789416926,80,1.8525756011814931,1.3478131744545876
47,ivy-1.4,0.7775472568003688,2.440168942936027,85,22.144470844335395,11.582302355127437
48,ivy-1.4,0.24965421853388658,0.7734146552895613,74,1.0500404316278422,0.6283257538172827
49,ivy-1.4,0.7853849700322729,2.00630304277558,78,55.22581192896568,9.724239671476836
50,ivy-1.4,0.3241124942369756,0.6892238866108478,84,0.8994094162242225,0.4958837557077272
