,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.5,0.5528382907415166,1.2393910908069385,85,0.6618781029001246,3.2255521515550725
2,poi-2.5,0.5933808127356515,1.2545363236464417,86,12.012329690105021,3.295259472784349
3,poi-2.5,0.6186400293255132,1.2190264255115175,80,0.6832482525040385,3.1098810594988575
4,poi-2.5,0.5521470465018852,1.2356561647651265,80,0.6759261255724054,3.191717973228994
5,poi-2.5,0.5104053204859657,1.2653101254776398,87,10.781049500114486,3.369962379290542
6,poi-2.5,0.46808755760368664,1.2653426013009907,87,1.8344531144717366,3.2399279128895486
7,poi-2.5,0.48414327607875995,1.2645051473646662,91,19.268514993903594,3.3406976160659454
8,poi-2.5,0.5931451612903226,1.22302184295461,78,0.553936064706505,3.1061219466850325
9,poi-2.5,0.6068024717218266,1.2254068016050064,81,0.5388565163162329,3.1371176284057785
10,poi-2.5,0.44322371177209885,1.285560289376985,84,1.7207715043987426,3.4011779818448256
11,poi-2.5,0.5764243820695434,1.2512423403551556,91,23.224024627692174,3.2785833284265813
12,poi-2.5,0.6365102639296187,1.2247587330287901,85,0.42243300005169615,3.135783469185984
13,poi-2.5,0.46296082949308753,1.2685519408675785,82,3.7356897863991403,3.257756087477435
14,poi-2.5,0.6166841223292836,1.229286877214961,79,0.44170147284926087,3.1638984022080097
15,poi-2.5,0.5413175534143276,1.2642365559791586,79,13.134132136678753,3.368326090992225
16,poi-2.5,0.4986227482195224,1.267414086532585,84,0.34073719955076076,3.4662746981122456
17,poi-2.5,0.45010735232509425,1.2744960180481513,87,1.132696440796022,3.3458335076659846
18,poi-2.5,0.6184541265186426,1.2881361225057646,79,0.05997490284251993,3.6503888320813926
19,poi-2.5,0.5939830330959364,1.250293241470709,85,12.699351434303129,3.262611682674359
20,poi-2.5,0.5428885630498533,1.2314538311850396,77,0.4819016091321097,3.1741292800687466
21,poi-2.5,0.4362772308336825,1.2760870653944878,80,0.8909164075842227,3.3353452571074267
22,poi-2.5,0.5710672392124005,1.2551179298674193,77,14.992548935327392,3.2638008376056167
23,poi-2.5,0.5495234604105572,1.2537991936389772,89,16.984341573884624,3.2833668593807483
24,poi-2.5,0.4432132383745287,1.2698597329499717,90,0.966707172477975,3.2912762223313536
25,poi-2.5,0.471219103477168,1.260784975260328,82,1.4940855174429237,3.242674582171761
26,poi-2.5,0.48346774193548386,1.283001356320502,79,2.0389883167297613,3.6044038030104737
27,poi-2.5,0.5720988688730624,1.2309459277713655,89,0.5439222767139303,3.1563322746813167
28,poi-2.5,0.46187683284457476,1.265183762152482,84,1.1442829404826178,3.2758694566687168
29,poi-2.5,0.4590804356933389,1.266602600121941,82,3.3835049042972636,3.285103296458496
30,poi-2.5,0.5335096355257646,1.2394949184772501,81,0.6760606162364149,3.21942424353462
31,poi-2.5,0.5393066610808547,1.232321894518286,87,0.8148730005965842,3.1503345561249207
32,poi-2.5,0.4550377042312526,1.2800608979514954,83,1.8742788470134468,3.3462267977494458
33,poi-2.5,0.6003822790113112,1.2219968224651523,83,0.5426657844450508,3.0988073079540963
34,poi-2.5,0.4704126518642648,1.2729103995878388,80,2.8742428424717468,3.3162320965714653
35,poi-2.5,0.5977482195224131,1.2529823484877276,83,11.07250112005302,3.2851171443574483
36,poi-2.5,0.5473083368244659,1.2513592059287924,86,15.58906209496639,3.2749660780188687
37,poi-2.5,0.46720255550900713,1.275371125325793,81,8.09967912776147,3.333846824811356
38,poi-2.5,0.4544119187264349,1.2809465284580475,87,2.1764375801728373,3.354528037391067
39,poi-2.5,0.46686740678676164,1.2585737801723025,77,4.512105034586809,3.217942490580419
40,poi-2.5,0.45264976958525344,1.2654560895642157,85,1.087823448775066,3.256871426154299
41,poi-2.5,0.46055194805194805,1.2789814745499888,87,1.1245720433038418,3.5404930298669686
42,poi-2.5,0.4892490573942187,1.2754059915301073,84,0.2316494287515715,3.538256029014648
43,poi-2.5,0.5772020318391287,1.2564311334462945,78,16.351573279336552,3.31207178849957
44,poi-2.5,0.5494868035190615,1.254510499762279,92,18.27160038703804,3.2841197709259364
45,poi-2.5,0.45016233766233765,1.2769079254231273,88,0.8302305969704558,3.362230613310581
46,poi-2.5,0.5044354838709677,1.280957781103738,82,0.38565651613461693,3.583934876437338
47,poi-2.5,0.5923858399664851,1.2251711228585909,73,0.5875195371691492,3.1212010911071078
48,poi-2.5,0.595794930875576,1.2549176969332905,85,24.898841574100228,3.307641597768129
49,poi-2.5,0.5937683284457478,1.2509726906533378,90,14.100461190530506,3.2654063245599687
50,poi-2.5,0.49018642647674904,1.2532636431915931,86,16.573889361611666,3.2662751135156944
51,poi-2.5,0.46793045664013405,1.2663398729019306,75,2.1338084812167013,3.256934231746695
52,poi-2.5,0.35780791788856303,1.2883267058661798,79,0.038632257756168,3.651990391736762
53,poi-2.5,0.5964599916212819,1.250473292975601,90,33.31958325741492,3.2684214976553108
54,poi-2.5,0.4162494763301215,1.2699304374980525,86,0.2466215420494647,3.487305741884477
55,poi-2.5,0.5441872643485547,1.2652411109506596,85,15.978382164560196,3.378100112179132
56,poi-2.5,0.5777230833682446,1.2564389039724195,91,16.410809061920848,3.3121369316228213
57,poi-2.5,0.46003351487222455,1.2687759875114075,86,2.548081448350355,3.289914936823697
58,poi-2.5,0.5833315877670716,1.2662196609080407,84,10.876440164207416,3.3802907352858225
59,poi-2.5,0.5872434017595308,1.2518384084092693,87,13.939711572832769,3.2706915485718793
60,poi-2.5,0.6323470883954755,1.22409364131945,85,0.49239831592644956,3.132067742710153
61,poi-2.5,0.45556661080854627,1.2833158052024407,86,2.7678236314310145,3.4134663429652066
62,poi-2.5,0.46036866359447004,1.271403716661845,86,2.644649261352328,3.3185554604067353
63,poi-2.5,0.5824622957687474,1.2259712322903054,78,0.6185985646625934,3.118608707835989
64,poi-2.5,0.4771889400921659,1.2565405998680923,88,2.373113063699842,3.218849498988843
65,poi-2.5,0.5950932132383745,1.2235943756607721,86,0.7225952662357084,3.107475714289226
66,poi-2.5,0.4708289694176791,1.2779394028911464,87,1.2817913252853,3.532504700608876
67,poi-2.5,0.616527021365731,1.2739691716360475,85,0.3122963090485999,3.5265991178457674
68,poi-2.5,0.5753718056137411,1.2657723350001238,90,11.06305313163759,3.373515003794304
69,poi-2.5,0.643962086300796,1.2882633576095,68,0.10263908877231992,3.6515343619230607
70,poi-2.5,0.6186531210724759,1.2717612541602152,81,0.18000904353604352,3.507947408706538
71,poi-2.5,0.6000052366987851,1.279830661057649,84,0.333193157283031,3.5756091164907438
72,poi-2.5,0.47328236279849184,1.2647577097089127,86,2.1804659099455836,3.2915146882473194
73,poi-2.5,0.4877304147465438,1.234721583704589,79,0.43611140079703675,3.2028458307745153
74,poi-2.5,0.6315354000837872,1.2760853682602575,78,0.19897088525829662,3.5450397229826973
75,poi-2.5,0.4755289065772937,1.2579024655856443,87,3.479801843275138,3.229325186750599
76,poi-2.5,0.6012149141181399,1.2201854210939191,79,0.5848941281862313,3.089471760158001
77,poi-2.5,0.46510263929618767,1.2630027684105978,81,4.434047332902795,3.236110538371313
78,poi-2.5,0.44918045664013406,1.2682293418556223,88,1.0264377534592732,3.2720487924395245
79,poi-2.5,0.464757017176372,1.2778342134586882,85,5.704136444274801,3.349192285162551
80,poi-2.5,0.6000471302890658,1.253627071686402,86,22.663112641963757,3.299313619304214
81,poi-2.5,0.5936531210724759,1.2560721297263333,87,13.394340306096398,3.3095223129161075
82,poi-2.5,0.47609447004608296,1.283010669601599,77,0.12993979226510988,3.604478309293822
83,poi-2.5,0.49271575198994555,1.2676510808619155,84,0.4328269368275428,3.467520838071807
84,poi-2.5,0.5149193548387097,1.2410840657371704,84,0.7288558091645913,3.2244489562880423
85,poi-2.5,0.4483242563887725,1.2736696278562964,87,1.5800119852534869,3.32759598836239
86,poi-2.5,0.49980624214495184,1.2690950537103967,85,10.699493766211699,3.399275051718278
87,poi-2.5,0.5771391914537076,1.2562499386047665,84,17.08715295835263,3.309285044080968
88,poi-2.5,0.4592375366568915,1.2831660342950717,82,0.7841482322943408,3.590461135594715
89,poi-2.5,0.44154011311269376,1.2748113990463366,87,0.9478051641780144,3.3175429290410423
90,poi-2.5,0.49957059069962295,1.2672807143393379,80,0.3921867890002006,3.4652965932737745
91,poi-2.5,0.5061164641809803,1.26815272718357,81,0.3566591426206724,3.473175685905241
92,poi-2.5,0.4559436531210725,1.2806932674103222,86,2.3434886208547088,3.3900445654305376
93,poi-2.5,0.46864264767490577,1.260344760625664,76,4.8497964276020005,3.221367577299669
94,poi-2.5,0.4847454964390448,1.2614353678734758,87,14.79915835444568,3.3214862994999046
95,poi-2.5,0.46099183074989525,1.284957022741687,85,0.8222721138870183,3.5957706966330405
