,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.1,0.7340522340522341,0.4926759134012127,82,2.509120814935994,0.999227171284193
2,synapse-1.1,0.7215397215397216,0.44809925502118714,81,25.104305439282292,1.0099481398572667
3,synapse-1.1,0.7138957138957139,0.5092248881326558,78,3.7387657294398253,0.9745571983206266
4,synapse-1.1,0.7013832013832014,0.5038138935710226,83,1.875138816421162,0.9662732058890864
5,synapse-1.1,0.7032487032487033,0.5168189383631494,88,16.603296741573214,0.8675386483901036
6,synapse-1.1,0.719082719082719,0.5044111399867351,85,3.232554090347255,0.9393447274717422
7,synapse-1.1,0.7161252161252162,0.4894618136147595,90,34.016658825542024,0.9420014229882544
8,synapse-1.1,0.714077714077714,0.5253468844774948,76,0.6098402211299051,0.9645994949886905
9,synapse-1.1,0.7390572390572391,0.48843439873633415,78,10.071251724099522,0.9356936021048639
10,synapse-1.1,0.724997724997725,0.49657143836073486,71,0.4802029402982314,0.9937014847536035
11,synapse-1.1,0.7448812448812449,0.45485842081870725,90,6.5861634192462715,0.9238553217048605
12,synapse-1.1,0.7425152425152425,0.4554524820545855,77,7.641186422602995,0.9367085323603517
13,synapse-1.1,0.7428337428337428,0.45281521074864045,82,7.89983829123834,0.9413852513251992
14,synapse-1.1,0.715943215943216,0.5099402631563228,82,2.858482014828786,0.9310609409393712
15,synapse-1.1,0.7107107107107107,0.5090984338103293,75,3.8032491520181573,0.9723230543400099
16,synapse-1.1,0.7213577213577214,0.8185974612241184,74,6.953968344383103,1.2298521418358932
17,synapse-1.1,0.7029302029302029,0.491309632105182,78,25.54375675762459,0.9523357329556149
18,synapse-1.1,0.7140322140322141,0.4836589495009838,89,32.199788579350134,0.9533128299408591
19,synapse-1.1,0.7205842205842206,0.4696794002578888,64,0.7873497467319531,1.0508576369283147
20,synapse-1.1,0.7171262171262172,0.45311427836422136,86,0.9411535872752224,1.0855793265962141
21,synapse-1.1,0.7333242333242334,0.544506128681023,92,12.877757116310171,0.8542412482845674
22,synapse-1.1,0.7373737373737373,0.49240484828043335,87,11.702503608113878,0.9325976207035439
23,synapse-1.1,0.7416962416962417,0.4878475901635824,84,11.632719608888253,0.9341929087059745
24,synapse-1.1,0.7145327145327145,0.4962726654279323,67,0.511659639863438,1.0123807696559448
25,synapse-1.1,0.7115297115297116,0.5357943692490406,89,15.20126902643517,0.8579837229688425
26,synapse-1.1,0.7104377104377104,0.5326342135668578,85,14.505582410756825,0.8626669688253892
27,synapse-1.1,0.7068887068887069,0.5079363069960385,80,1.516024358177884,0.9749998933963412
28,synapse-1.1,0.7212212212212212,0.4691098354742429,71,1.3580512304867347,1.0525951827442401
29,synapse-1.1,0.7117572117572117,0.5267650209205891,82,1.0434437660684917,0.9544084770989808
30,synapse-1.1,0.7483847483847483,0.45769534437605414,81,6.702135833568198,0.9314302565439971
31,synapse-1.1,0.7153517153517154,0.5863425676610382,84,1.6815636760478192,0.9148371712077731
32,synapse-1.1,0.7127127127127127,0.5253879502311944,73,0.38952611745981036,0.9533304078238442
33,synapse-1.1,0.7095732095732096,0.4512256361519625,64,0.16588176892368955,1.0887009771500038
34,synapse-1.1,0.7103922103922103,0.4823943599642471,79,6.4549952862101465,0.9321665562573982
35,synapse-1.1,0.7409227409227409,0.4877528240683893,83,11.260775751478501,0.9340984330199228
36,synapse-1.1,0.7234962234962234,0.5288052620954562,84,29.582346381819068,0.905766261536584
37,synapse-1.1,0.7181272181272181,0.4927339483715769,80,2.3992094791015566,0.9522619378369831
38,synapse-1.1,0.70998270998271,0.4499452466519087,58,0.1205128150891244,1.1063593068161708
39,synapse-1.1,0.7100737100737101,0.5264418468520062,82,3.395086426744972,0.9240015358387471
40,synapse-1.1,0.6947856947856947,0.4880602778988951,83,41.021147042687325,0.9464565031661077
41,synapse-1.1,0.716034216034216,0.4894636335874569,91,34.042685165913376,0.9419989241894959
42,synapse-1.1,0.6971516971516971,0.49198612796102437,89,27.541727771470367,0.9438993034291016
43,synapse-1.1,0.7201747201747202,0.8002023992823287,80,6.87927057808973,1.216947428825432
44,synapse-1.1,0.739011739011739,0.4896753677000053,87,9.841087257682485,0.9307076839873353
45,synapse-1.1,0.7054327054327054,0.47181505367268517,79,8.518013183380686,0.978794608205194
46,synapse-1.1,0.6931704431704432,0.4483473381163732,95,24.631277725255377,1.024815605872893
47,synapse-1.1,0.7326872326872327,0.5360394233160499,88,12.833289853346498,0.8549471876864737
