,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.4,0.7539983568396549,0.8612285109389015,70,3.709384786037467,1.6054550993035823
2,camel-1.4,0.7643776530193072,0.8094576424809278,87,1.7367720984105208,1.5797742206729006
3,camel-1.4,0.763069971244694,0.5532064671017566,70,1.2339848335320083,1.5783357514775498
4,camel-1.4,0.7616938244557031,0.9060440703790894,83,1.8046195378698406,1.6478414901593421
5,camel-1.4,0.712019033273997,0.3883443154495535,77,0.11911040410043015,1.7187056311587705
6,camel-1.4,0.3230179378337669,0.42372545770306,72,0.29219890114575414,1.683026770240765
7,camel-1.4,0.7384396823223333,0.6355589262999964,81,0.906546909780021,1.53067666630666
8,camel-1.4,0.7365877036834177,0.5574723198521142,79,0.5521151341597661,1.5571255560065898
9,camel-1.4,0.7546265233465699,0.9053894878945191,81,10.393545992126175,1.6761915747221434
10,camel-1.4,0.7269135971518554,0.6583155279281133,82,0.82768102037478,1.5604246037034952
11,camel-1.4,0.7700362864576201,0.8762617150990907,87,3.549545576055843,1.6418359314469908
12,camel-1.4,0.7480316308366425,0.9599522965589621,74,3.3091941368700786,1.741728782993716
13,camel-1.4,0.7269307134054498,0.9390822556411383,89,6.705235566342244,1.794483559062383
14,camel-1.4,0.6931500753115158,0.857962472945584,77,36.224319636064855,1.6500757796958652
15,camel-1.4,0.7520162946734219,0.5782329324715032,78,0.7903297269551848,1.5371723803863486
16,camel-1.4,0.7621011912912502,0.7551655404788907,88,1.401348150551428,1.5415587376854953
17,camel-1.4,0.6926554155826373,0.7000668859448719,80,0.8463155178133217,1.567177005815982
18,camel-1.4,0.7376797206627413,0.8244681980194423,82,10.68003730297816,1.5694302680415286
19,camel-1.4,0.7567540736683555,1.106074843753914,83,4.287527988420004,1.9880523176033633
20,camel-1.4,0.7413152129261947,0.8197517424291013,88,9.001601601525449,1.560685314667149
21,camel-1.4,0.7231411748596467,0.3863649748730927,88,0.13949475722858704,1.7202424863280388
22,camel-1.4,0.762659181158428,0.741238089528948,85,3.275060178178451,1.5283733216707176
23,camel-1.4,0.771528823771053,0.8675332602843054,86,4.178269749891335,1.6281830311734067
24,camel-1.4,0.7009756264548815,1.0385245609143792,91,85.13272088405216,2.534636828783067
25,camel-1.4,0.7352611940298508,0.6476028212767444,79,1.0920392400868257,1.559657732588575
26,camel-1.4,0.758955223880597,0.8283582092110607,77,7.113948991602005,1.587978580397214
27,camel-1.4,0.7443208270573737,1.023938709906998,74,3.0201804020559346,1.8452144787783253
28,camel-1.4,0.738508147336711,0.9396008363245487,90,9.090779631685086,1.7089960902451393
29,camel-1.4,0.76706490483363,0.8067753558658732,84,1.3040491320194842,1.5755094606559077
30,camel-1.4,0.7527214843215118,0.8562671782301662,85,4.228728892115942,1.6225559931006932
31,camel-1.4,0.7647097083390387,0.9343494432930082,82,2.0731493664088543,1.6799989147979737
32,camel-1.4,0.29541284403669726,0.38974736048981123,83,0.1599197186796161,1.7184484330138996
33,camel-1.4,0.7517972066274133,0.7710089356355796,76,1.2859694091663423,1.5435009502321502
34,camel-1.4,0.7679172942626318,0.9387701403641631,69,6.009265236952877,1.7115916753123526
35,camel-1.4,0.6370121867725592,0.4066952054530019,65,0.2997816193128734,1.6986861146785417
36,camel-1.4,0.7734937696836917,0.8940992903117722,81,5.7256564683874664,1.6357525163962388
