,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.2,0.6285352389594676,0.8638829915485433,89,10.589248838253061,4.261742846053596
2,camel-1.2,0.6241587265577737,0.8739759572766663,80,27.20880323681322,4.228296245818752
3,camel-1.2,0.6460129310344828,0.8674234212504262,87,3.5287827281321498,4.2585397815380235
4,camel-1.2,0.6673913591449889,0.8740970386133653,86,1.893939366184044,4.230613972484295
5,camel-1.2,0.6536631629360758,0.8703719304451673,87,4.110270116557332,4.246035472326777
6,camel-1.2,0.6497592760637225,0.8717458808313271,74,0.2354593832375827,4.249222801156619
7,camel-1.2,0.5136903861665658,0.8710755581951115,76,0.21763610354686824,4.265901430048527
8,camel-1.2,0.6662129461584997,0.8717076818844931,82,0.4135954533497999,4.245683211173828
9,camel-1.2,0.6536789171203872,0.8695112848321401,79,1.5733350073337697,4.25159182514746
10,camel-1.2,0.6237979557370438,0.8709393960875289,86,30.21140466886547,4.241348377449566
11,camel-1.2,0.6423611111111112,0.8718859806023115,78,0.6439142864347474,4.244383932071837
12,camel-1.2,0.676998260738052,0.867790305779484,77,2.2248878761188404,4.251868424883808
13,camel-1.2,0.6656773038919137,0.8713767358668048,69,0.20237682151253064,4.251669854327524
14,camel-1.2,0.6687462189957653,0.8767872343979624,86,0.35292740199717854,4.220683999676512
15,camel-1.2,0.5909583585400282,0.8639529339239485,78,15.829099670414022,4.263489730251391
16,camel-1.2,0.640124016938899,0.8648167322907369,75,8.528448382405044,4.257637106127962
17,camel-1.2,0.6435143174027022,0.8644914148295488,85,9.058935769296244,4.261272857980233
18,camel-1.2,0.6472102490421456,0.8661115747180573,85,4.808196637872153,4.266831529065508
19,camel-1.2,0.6173875781407542,0.8716222343058576,77,31.619860574910145,4.230466903424782
20,camel-1.2,0.5871552984472675,0.8631352639521871,87,14.501885828556679,4.2696281681340835
21,camel-1.2,0.6162658802177858,0.8635982980454378,80,10.35671652256177,4.264864390211031
22,camel-1.2,0.5943754411171607,0.8627771761213021,79,18.71444817481177,4.27106079244888
23,camel-1.2,0.653584392014519,0.8696483593186856,81,2.10112827848196,4.250741061913509
24,camel-1.2,0.5865219802379512,0.8630977766627683,78,14.438432156811869,4.269843474167569
25,camel-1.2,0.6543531962089131,0.8690049279209232,84,3.353564033767035,4.2487709433691245
26,camel-1.2,0.6431425186529542,0.8715572416010432,75,0.2330183054122045,4.253960792863938
27,camel-1.2,0.6539656432748538,0.8690602228634204,83,3.308410241392669,4.248945892687656
28,camel-1.2,0.6078578720508166,0.8629604856616213,74,14.066561340389196,4.27230102039055
29,camel-1.2,0.6323824107683,1.0041709621258834,81,27.53666246870726,3.684060664721525
30,camel-1.2,0.6428967533776971,0.8647937408570022,81,10.276116946132287,4.258925537257721
31,camel-1.2,0.6230480565638233,0.8625993180783178,82,12.832362396717294,4.270692947062954
32,camel-1.2,0.6136758923169994,0.8628132136656658,84,11.336075782780268,4.2685970057117295
33,camel-1.2,0.6195963147812059,0.87292846516662,90,21.802406051955636,4.229776926783952
34,camel-1.2,0.6210267947166768,0.8714845251811871,83,29.360081811761066,4.240689068748087
35,camel-1.2,0.6545832072998589,0.8658664806781012,86,9.622428228927808,4.262897504481817
36,camel-1.2,0.656517821133293,0.8662024373312797,80,3.4385959686264456,4.26243900965428
37,camel-1.2,0.6457403836458964,0.8596264644602463,79,0.2203104506234815,4.334955333169845
38,camel-1.2,0.6648486337971365,0.872693631906616,84,0.3717267575037873,4.240299948193132
39,camel-1.2,0.653048749747933,0.8612823111221033,73,0.17319032672573362,4.325072084455384
40,camel-1.2,0.6647446561806816,0.8734750767805303,80,0.41601518412218635,4.23765844108149
41,camel-1.2,0.6653653710425489,0.8744853073635426,88,2.4147569365271138,4.229585170062925
42,camel-1.2,0.6092316369227667,0.8676196800271324,75,0.898482730291826,4.273649549105679
43,camel-1.2,0.6238499445452712,0.8710249103353245,79,31.316485973946175,4.241746779799733
44,camel-1.2,0.6209559008872757,0.8618881723141221,89,14.443617101293862,4.273168461491703
45,camel-1.2,0.6698868219399072,0.8653906117217418,80,4.437760889210278,4.254835671746089
46,camel-1.2,0.6147597801976205,0.862568513779172,82,11.593992499123367,4.271127054235834
47,camel-1.2,0.6446202611413592,0.8718067608550608,70,0.24776450249286594,4.244717946385431
48,camel-1.2,0.661559160112926,0.8775365308468797,80,0.6795557437106462,4.215764301830035
49,camel-1.2,0.4950689403105465,0.870639285956548,72,0.13018987589070377,4.272382458002801
50,camel-1.2,0.6599002445049406,0.8778615710865024,79,0.6041957334349988,4.2147474851709825
51,camel-1.2,0.6372788112522686,0.8643307597789366,79,7.592233068030104,4.262548986630999
52,camel-1.2,0.6430448427102239,0.8707762580617586,83,1.5065686657457389,4.246064148996864
53,camel-1.2,0.6434544515023191,0.8646513301797164,76,8.42893632037468,4.257714527065898
54,camel-1.2,0.6224336433756806,0.8706385479689961,72,0.13234662406401038,4.272083607486381
55,camel-1.2,0.6037350020165356,0.8630296666781382,69,13.816399043099981,4.2720929356323225
56,camel-1.2,0.4872674682395644,0.8670521382248465,78,3.6081591660317835,4.266162402989836
57,camel-1.2,0.6731967760637225,0.8739420767842002,86,1.1762645947835277,4.232625292471757
58,camel-1.2,0.6500979910264166,0.8712308215191933,70,0.13999379404652385,4.264314050384876
59,camel-1.2,0.6683287331115144,0.8726331716736596,81,0.25504862044698406,4.242142357086998
60,camel-1.2,0.6024872706190765,0.8630216568918838,82,12.300802365009226,4.271490656941722
61,camel-1.2,0.5975877192982456,0.8642172979149282,84,8.071961659943913,4.261383233566593
62,camel-1.2,0.581187613430127,0.8689727963402756,92,0.9927063061315262,4.269051908785654
63,camel-1.2,0.5086112371445856,0.8708048321667387,66,0.20558676291860037,4.267300520782101
64,camel-1.2,0.67281867564025,0.8753568747541566,80,0.6770724209497234,4.224957548375014
65,camel-1.2,0.6372788112522686,0.8643308221416476,87,7.592370283905032,4.262548756825044
66,camel-1.2,0.6457671657592257,0.8691711636919832,84,0.9604915060604091,4.257527133402092
67,camel-1.2,0.646003478523896,0.866064930693272,85,5.971315727178375,4.266632626288072
68,camel-1.2,0.6719711005242992,0.8685079025139428,85,2.2923862446818037,4.250788369960681
69,camel-1.2,0.5904762805001008,0.8670681318541226,82,4.576951787623069,4.258715755585498
70,camel-1.2,0.6541578443234524,0.8612843189006072,75,0.19451744619046538,4.325056420698742
71,camel-1.2,0.666600499092559,0.8752979220977424,78,1.7786705269730838,4.226661209444767
72,camel-1.2,0.6461751991328897,0.8645201924110916,80,12.360599445398186,4.258333456166044
73,camel-1.2,0.6351141863278887,0.8647841264378946,77,10.970767359511738,4.257311220242192
74,camel-1.2,0.678953355011091,0.8585856148506821,79,1.1372464510485758,4.341896959277989
75,camel-1.2,0.584121042548901,0.8660539376538775,79,4.907705558838048,4.264789150759732
76,camel-1.2,0.6375135485985077,0.8645035661085423,88,5.111869824553473,4.259693813923943
77,camel-1.2,0.61747895240976,0.8723499741885048,76,22.367493154375463,4.231406039744057
78,camel-1.2,0.656576111615245,0.8709700850605868,78,2.137378303948449,4.243788899457612
79,camel-1.2,0.5069271148417019,0.8708078366987019,70,0.21299480300874157,4.267490199497843
80,camel-1.2,0.6204155323653963,0.8723312997532314,82,23.10513363278025,4.2396872166684885
