,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.4,0.6526690876851994,2.4701727169413337,94,1.7796252580859284,32.0101256184861
2,xerces-1.4,0.7461713382094692,2.3712074784118915,91,10.746411166798008,31.046654497651765
3,xerces-1.4,0.7101139327911615,2.3463056128927975,85,7.598757914252134,31.314932763921323
4,xerces-1.4,0.7175528105979234,2.4837067007988733,84,3.7851398810696733,31.886578400366574
5,xerces-1.4,0.7118860075358464,2.4336423455986527,79,39.846167112769116,31.41458077022624
6,xerces-1.4,0.7137124273268205,2.5066862778766086,85,10.293079345813402,31.753113008737373
7,xerces-1.4,0.7281117334151705,2.4009458821827625,84,25.21069974578366,31.401127619220233
8,xerces-1.4,0.7171612065878983,2.7072623434811898,84,0.7441537074498771,34.52552616843172
9,xerces-1.4,0.5886229178388147,2.711604372757249,81,0.23114523223819675,34.58562263101414
10,xerces-1.4,0.6359190919475559,2.474582553233752,84,14.088431770340597,31.78494557800203
11,xerces-1.4,0.7428664134826863,2.5171942172737185,60,0.9598498227082912,32.48281675417619
12,xerces-1.4,0.6872692999505566,5.65197343087514,89,45.0582684016802,57.85572800886868
13,xerces-1.4,0.6908853767070738,2.697627941964672,81,0.8789758373786646,34.397549298380596
14,xerces-1.4,0.7285507561420558,2.3205365946352803,83,4.8179192575224326,31.01155105066333
15,xerces-1.4,0.7086828465722128,2.4847157490808107,87,41.031176743249524,31.87533667650528
16,xerces-1.4,0.7525249134741616,2.4777509180437134,91,2.9475120879851153,31.896303217493053
17,xerces-1.4,0.7088506768622236,2.493961561221615,77,29.49505464467616,31.809197933563297
18,xerces-1.4,0.7402200228462312,2.4741584386158935,86,5.41363210001284,31.79291926992917
19,xerces-1.4,0.7246645525378071,2.4012927753832067,87,3.0581069772456257,31.130931633859632
20,xerces-1.4,0.7447562358276644,2.4756287887461874,86,8.537579086216656,31.874920861945036
21,xerces-1.4,0.7461830596900414,2.7201701485220635,85,0.4043911790243973,34.64625114742335
22,xerces-1.4,0.7220879579902136,2.7205819116575634,81,0.245022937528142,34.648689345422895
23,xerces-1.4,0.7390606618587284,2.480630582251354,85,6.134312262258982,31.820334908153285
24,xerces-1.4,0.6762047550849913,2.4353666186244523,84,11.390970380402019,31.571331551408345
25,xerces-1.4,0.7290942066049477,2.320581816798683,81,9.933986454104721,31.01409681925482
26,xerces-1.4,0.7390553339130138,2.386645486714501,88,27.02948023704198,31.304520843639082
27,xerces-1.4,0.7507528387294767,2.615245132666751,88,0.5151754712907005,33.50792792113942
28,xerces-1.4,0.7047273796736739,2.700535475049827,80,0.893207975337863,34.424017455093946
29,xerces-1.4,0.7249597207303974,2.6466749617846292,87,0.5714955730650447,33.834991849774006
30,xerces-1.4,0.7564009939815525,2.5722325169046414,73,0.6629294819236442,33.06175513401175
31,xerces-1.4,0.7492759321773822,2.4924555998307762,90,3.9482745484480137,31.992120015589812
32,xerces-1.4,0.7182427795679676,2.708391030782906,76,0.8667415683451121,34.53843988551544
33,xerces-1.4,0.757535846418768,2.708913921670522,78,0.48489368975083846,34.54788370898459
34,xerces-1.4,0.7409526153819924,2.489290438251363,88,7.563805011426647,32.03371429661262
35,xerces-1.4,0.6949559272330486,2.442955355861064,88,40.482130132698366,31.55913321497735
36,xerces-1.4,0.7485779712887661,2.7073650301673156,86,0.27356602727979834,34.536506960409575
37,xerces-1.4,0.6779778954188191,2.47345604376463,85,20.65057818040343,31.753187403448056
38,xerces-1.4,0.6743112031780131,2.4718334267279696,88,24.079209829509292,31.785374217809526
39,xerces-1.4,0.6706210679760626,2.410272104070169,76,10.138658001388917,31.36473028034325
40,xerces-1.4,0.7317389988576884,2.573667625247723,83,8.376965200860461,33.05443750796358
41,xerces-1.4,0.7011533936883024,2.470101897210522,86,17.535507464118876,31.680681540450912
42,xerces-1.4,0.7306275893816173,2.5246888050552116,81,0.795251293727225,32.58853414565324
43,xerces-1.4,0.6979097403372376,2.429312320448172,89,39.8603893412256,31.461330102133314
44,xerces-1.4,0.7470286046749527,2.586356104512565,73,0.505068109473796,33.17810329457685
45,xerces-1.4,0.718664752868566,2.5382783482695324,74,0.6876174822968927,32.701183006761326
46,xerces-1.4,0.663207764308731,2.4522788087103917,79,16.563484582833965,31.508064701115078
47,xerces-1.4,0.7052058291988474,2.4748234446922437,92,22.75532616416343,31.650325362185708
48,xerces-1.4,0.7533986965713604,2.5743674998679,89,0.6908610749944071,33.07688511652641
49,xerces-1.4,0.7231269074045659,2.5588928457636566,82,1.3255672700720096,32.79486352163223
50,xerces-1.4,0.7217405759296199,2.658691434630248,83,0.4764522947621551,34.00217747145624
51,xerces-1.4,0.6908811143505021,2.697628105719595,77,0.8780086327961881,34.3975506689366
52,xerces-1.4,0.6456564455356077,2.462559529719497,85,15.699417356135887,31.674256722594365
53,xerces-1.4,0.7162144306344091,2.49707415789839,84,6.4410246527118655,31.67629829608921
54,xerces-1.4,0.685830221813036,2.4662926498008964,83,34.08806215632625,31.820944737101453
55,xerces-1.4,0.669787777266295,2.475356401882151,80,20.15447560191935,31.825654186522993
56,xerces-1.4,0.701258887013452,2.4174822334326205,78,30.230992315982082,31.38819460552819
57,xerces-1.4,0.6704654919611955,2.455910482326147,90,12.019198958823017,31.691043845991572
58,xerces-1.4,0.7058068214754574,2.467962954906109,80,14.543529346704773,31.574559529536273
59,xerces-1.4,0.6944646906381601,2.4363442299462132,89,17.894456499709236,31.420532200361787
60,xerces-1.4,0.7311449329105075,2.384717941139541,83,12.224713446758281,31.312589906940556
61,xerces-1.4,0.6967812814348797,2.44021579689256,87,43.688688034138785,31.543421346743404
62,xerces-1.4,0.7540103447393995,2.60537639494065,90,0.5461567767519738,33.407588770299604
63,xerces-1.4,0.7174664978773464,2.5517061745473018,86,5.245994076915521,32.28822850471202
64,xerces-1.4,0.7340758358481237,2.449218966646627,90,1.9497410375468098,31.496654180663032
65,xerces-1.4,0.7049319727891157,2.475999605857251,89,27.517089261851666,31.64202535621372
66,xerces-1.4,0.7085997306190647,2.4293337589361763,85,39.73171530183633,31.408828049264187
67,xerces-1.4,0.7462288800231872,2.4334994645210974,87,2.7838224909009948,31.623849640727254
68,xerces-1.4,0.7266667945373638,2.4350380742315756,84,13.054663465205923,31.49938280384023
69,xerces-1.4,0.7179428162242341,2.707270891176129,84,1.4376708313500657,34.52564176787351
70,xerces-1.4,0.749258349956524,2.437653443604282,81,4.5784594998926735,31.42517463403747
71,xerces-1.4,0.753269227490495,2.65675495397029,87,0.5137557722889494,33.98125995665733
72,xerces-1.4,0.7203734250592467,2.5567138631466815,78,1.574708950054341,32.74641259432358
73,xerces-1.4,0.7119318278689922,2.6181853016177596,83,0.9404760717493262,33.387207192133005
74,xerces-1.4,0.7058718224131758,2.6539423016546193,71,1.2763278535512685,33.80468912157417
75,xerces-1.4,0.7467654041566502,2.7083259387885787,88,0.351416136838367,34.547334605780364
76,xerces-1.4,0.7212887661330196,2.465814425377478,87,33.021801672114044,31.617229110073215
77,xerces-1.4,0.7118114162958417,2.4813628946524977,83,38.976717557144774,31.834739204951244
78,xerces-1.4,0.7447642277462363,2.6598057805621402,75,0.4249179111037898,34.017116407467604
79,xerces-1.4,0.6926265493666138,2.436810566635489,81,32.835211350917,31.523371669211055
80,xerces-1.4,0.7282081692326053,2.485319203247271,86,3.7421280748576438,31.946386386407223
81,xerces-1.4,0.6712380440898164,2.4419331194295593,82,10.877658555094362,31.63513667068929
82,xerces-1.4,0.7475470137929858,2.491754933823005,85,3.4025122025454992,31.904869331825207
83,xerces-1.4,0.7585236475542598,2.5760385228491787,81,0.6999831313735078,33.097271210621464
84,xerces-1.4,0.6547315354713313,2.4343136792867646,84,15.848404068142983,31.386434710193583
85,xerces-1.4,0.7025248069152473,2.4576843711255254,84,34.5165791920846,31.729828582970587
86,xerces-1.4,0.7280376749697373,2.4405681817345193,85,1.8925697226273563,31.53365203862781
