,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.1,0.7979144511402576,0.9102912528174448,87,8.597070658870203,2.657274632877055
2,jedit-4.1,0.8003810705423609,1.1226831495973058,90,6.926331672630004,3.067463864537382
3,jedit-4.1,0.8055801725156564,0.833981453970434,83,10.56899199008,2.596746752054157
4,jedit-4.1,0.8120495096301548,0.9791802908740947,84,11.017332955076718,3.1218250400221277
5,jedit-4.1,0.7946207018787664,0.929959668501211,79,1.0753579005185383,3.360044157786796
6,jedit-4.1,0.8053143093465674,1.010746842697462,83,15.992850061798006,3.1995546949339664
7,jedit-4.1,0.8073082831147347,0.8522647717133913,86,8.463889010445047,2.6094508408009958
8,jedit-4.1,0.793069833392414,0.9838171919120831,92,11.626384068072639,2.7668172938943445
9,jedit-4.1,0.7983132458938911,0.9503976767943277,81,0.9863937418250914,3.428466799497271
10,jedit-4.1,0.8063186813186813,1.2785209386897822,93,5.140192143800482,3.3338039371714094
11,jedit-4.1,0.7954330615620938,1.1180012467965004,94,5.823684917488691,3.208459876239512
12,jedit-4.1,0.7870140612076096,0.6968651146200718,86,0.2342698051810481,4.04277967502051
13,jedit-4.1,0.7973531844499586,1.1178265191034005,84,15.599636617360577,3.158430738605524
14,jedit-4.1,0.8057426444523219,0.7388831478545443,87,0.38576179932175436,3.90800611835124
15,jedit-4.1,0.8059051163889873,1.0083274415469934,79,5.5652032948341725,3.248895169796524
16,jedit-4.1,0.7792892591279688,1.1321767814771142,87,2.5895117829557366,3.304184903124393
17,jedit-4.1,0.7922722438851472,0.967070926082553,90,7.421165187401224,2.767970624706993
18,jedit-4.1,0.8029953917050692,0.8932823897988331,83,4.940341261304139,2.875786909620851
19,jedit-4.1,0.8050779865295994,1.3846727271272583,88,6.064644381226092,3.359468171001298
20,jedit-4.1,0.7934981684981685,0.9000508171977574,91,8.013309869638347,2.645461320351993
21,jedit-4.1,0.8057426444523219,1.3639743723113216,89,2.6591219651771754,3.613118478852426
22,jedit-4.1,0.7957875457875457,0.7356053310548717,78,7.622024995893965,2.6199980557380624
23,jedit-4.1,0.799258537161763,1.3173162392096531,88,2.6730366086700603,3.5400599806668303
24,jedit-4.1,0.8051961479380835,1.2625726698754438,88,3.6301172254994,3.4640213655143213
25,jedit-4.1,0.798963133640553,0.7487543057180153,89,0.8002670907263726,3.8645085781429915
26,jedit-4.1,0.7976633581472291,0.9015503297653836,85,13.2144209790739,2.6641410422170346
27,jedit-4.1,0.810513411319863,1.2941656900054979,88,4.7643755834773645,3.488557750547733
28,jedit-4.1,0.7913417227933357,0.9787605557558526,92,6.071569241666028,2.7905135932285545
29,jedit-4.1,0.7700431289140967,1.2218064409289282,78,3.0431365389222393,3.2927059749786727
30,jedit-4.1,0.7947979439914924,0.9573975021216606,83,11.14566689878031,2.7770033543695387
31,jedit-4.1,0.8004401512466028,1.2205044675219636,89,3.409784998091678,3.431481963835204
