,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.5,0.6130213207064844,0.6343119611033546,83,2.188232373275296,0.9965844668649714
2,xalan-2.5,0.6127211281611096,0.6342463952318713,82,1.7779055874184349,0.9875536150780032
3,xalan-2.5,0.6379208851927681,0.6504560327080345,85,2.2156849548916173,0.810415881916071
4,xalan-2.5,0.6384907819781281,0.6399825854272566,81,2.3712120557604144,0.9701501624387018
5,xalan-2.5,0.6340418346455031,0.6580212510318052,88,0.5409560277496082,0.9947218474906279
6,xalan-2.5,0.6407586428482644,0.6390444533462798,90,2.631394372013665,1.0098034903596858
7,xalan-2.5,0.6285304871327625,0.6622176473663131,83,0.09633787509467047,1.3072162092298114
8,xalan-2.5,0.6223835757153612,0.6604060541431199,80,12.137215617703225,0.9614157302244765
9,xalan-2.5,0.6331459475179001,0.6612197660632043,81,0.09848450279055283,1.3036110950471347
10,xalan-2.5,0.6288517869664839,0.6352614350247052,76,4.685012351430847,1.0290849327260125
11,xalan-2.5,0.6307678596975091,0.6322050502077327,81,5.176817086872738,1.0226118733629748
12,xalan-2.5,0.6265206042313077,0.6559662851483006,92,0.963340880558634,0.988663002631314
13,xalan-2.5,0.6377309195976482,0.6612827066762804,85,0.35137889857090265,1.3052471474721836
14,xalan-2.5,0.630859324613678,0.6695635804393554,82,0.26578445489696656,1.3164853038908766
15,xalan-2.5,0.6385447228261252,0.6561864152535664,86,0.5697868998635376,0.9696023749766846
16,xalan-2.5,0.6426113937142496,0.6452476247610204,83,1.472634767811043,0.8029220693295034
17,xalan-2.5,0.6487278168262612,0.6392480651871647,87,2.4278597279176193,0.9935192952821119
18,xalan-2.5,0.6406319991181844,0.6535193714339599,85,0.642781771237007,0.9904812179773993
19,xalan-2.5,0.6518235524504389,0.6492027140699761,86,1.0522059421030194,1.0011885699504133
20,xalan-2.5,0.6366966624686615,0.6617783143178791,85,0.40100434341433955,1.2645459934309957
21,xalan-2.5,0.6339362982037697,0.6601474882457993,90,0.2591804695017086,1.2396003860222038
22,xalan-2.5,0.6313729352967802,0.6303151117850564,85,8.067254846072323,1.0148657686098688
23,xalan-2.5,0.6453952105217488,0.6465366026488434,86,1.2476577620611236,1.0174790886078489
24,xalan-2.5,0.6251673925228604,0.644029304819883,84,3.280939032972408,0.8240362501741646
25,xalan-2.5,0.6294509994301032,0.6575953050009599,92,0.5148833769234274,0.9852602716562562
26,xalan-2.5,0.6144425447884933,0.632576104612892,83,2.4702085120744033,1.0161774616763883
27,xalan-2.5,0.6290921755282098,0.6610612019821585,92,0.14854635374790737,1.27301863801522
28,xalan-2.5,0.6519736487231264,0.6359546753326895,85,8.116254516233349,1.0086092961437778
29,xalan-2.5,0.6307702049517698,0.6695521396601797,85,0.266222708315372,1.3164650748312965
30,xalan-2.5,0.6342552527832305,0.6626888171241231,85,0.631319702539529,1.0812152416159566
31,xalan-2.5,0.6210280187526531,0.6403994318882578,85,8.108014191357508,1.052113486364218
32,xalan-2.5,0.6266824267752988,0.6354233503163643,80,5.38084662224192,1.0283803187124667
33,xalan-2.5,0.6135302408810651,0.633630524732209,80,2.0539750412933175,0.9916890633626065
34,xalan-2.5,0.6343654797334853,0.6608807657376831,83,0.2677934878719442,1.276143974971241
35,xalan-2.5,0.6422267720154881,0.6480781076371469,90,2.2364229817312706,0.8020427195568788
36,xalan-2.5,0.6355005827956838,0.6479238814951243,90,0.6465098691692102,0.9904366018651756
37,xalan-2.5,0.6465361767195991,0.6476528820434035,86,1.481624428976733,1.0060591918718709
38,xalan-2.5,0.6469172805369694,0.6437247808826552,83,2.404710118478409,0.9853524385937777
39,xalan-2.5,0.6246748891281049,0.657543367673059,89,8.435338839397422,0.9627334272337473
40,xalan-2.5,0.640925155900777,0.653441461917535,85,0.6437891882990783,0.9920990416389873
41,xalan-2.5,0.6217714643533079,0.6357670693663428,86,9.293182386518383,1.0484571795756068
42,xalan-2.5,0.6328598264980898,0.6563518057541877,91,0.6128076637755205,0.9726210919667027
43,xalan-2.5,0.624989153199044,0.6434968575981023,82,4.308211228261404,0.8198866169299672
44,xalan-2.5,0.6435448049100243,0.6462392396816623,89,0.8727428371593481,1.000504817614796
45,xalan-2.5,0.6350291866892749,0.6441248893202214,88,1.0471143843972517,0.9740874539074014
46,xalan-2.5,0.6218019526586975,0.6586468082013407,86,4.096391995794882,0.9584180090226275
47,xalan-2.5,0.6331482927721609,0.6604531392166064,84,0.2133894019719902,1.2613097118969683
48,xalan-2.5,0.6418538765880303,0.6266415279935773,91,11.739873133273058,1.0772465358652659
49,xalan-2.5,0.6214572002823686,0.6600924856123748,82,14.076218572737524,0.9498570148170515
50,xalan-2.5,0.6428881337170169,0.6604534874761749,87,9.383757525903672,1.282886587857857
51,xalan-2.5,0.644845248397605,0.6396383047103024,88,1.2069137218355361,1.0035905023487761
52,xalan-2.5,0.6435682574526317,0.647633308509106,84,2.3322556481271475,0.8037882944863775
53,xalan-2.5,0.6407961669164363,0.6435888191944824,91,4.14076506358768,1.0106864370122393
54,xalan-2.5,0.6268161062681611,0.6612609152733205,85,0.1077627061167788,1.2954158630619053
55,xalan-2.5,0.6218453398625212,0.6538540735112686,85,9.031738812866493,0.9539068417930394
56,xalan-2.5,0.6266284859273018,0.6299346433096776,84,6.496473765740808,1.0345462355859731
57,xalan-2.5,0.6300889085890247,0.6330147652004748,85,5.35529945830518,0.8167809760452737
58,xalan-2.5,0.6253855011691093,0.648664084544677,81,2.963952181848752,0.8241244666831039
59,xalan-2.5,0.6339574054921164,0.657579934613632,89,0.4925181042936257,0.9816260073659582
60,xalan-2.5,0.6328434097182646,0.6289884018499687,84,14.747334100327267,1.02186107521629
61,xalan-2.5,0.6331987157387668,0.6640752560197886,86,0.6044110620553399,1.0638440659585635
62,xalan-2.5,0.6245247928554174,0.6442006032973427,91,4.158621640355154,0.822803425364103
63,xalan-2.5,0.6262602810083655,0.6407488706169759,90,3.5588154975162722,0.8203713134180787
64,xalan-2.5,0.6469383878253161,0.6435862138589238,88,2.381882167230106,0.9863968039567443
65,xalan-2.5,0.6344030038016572,0.6610168548985567,86,0.411410038984979,1.2780047972127688
66,xalan-2.5,0.6348908166878913,0.6514472298740162,79,0.5053366666502409,0.9395150298229584
67,xalan-2.5,0.629051133578647,0.6371178745903883,89,10.637695867281417,0.8163026040303322
68,xalan-2.5,0.6322148815763861,0.6608466628047689,84,0.5021534407058792,1.2559161448124085
69,xalan-2.5,0.643176599991088,0.649297128036123,78,2.3259276674707547,0.8052241663399003
70,xalan-2.5,0.6297617456196514,0.6461466761105602,77,0.7337558470811064,0.9883802140369464
71,xalan-2.5,0.6476724524089279,0.6466993532288898,87,1.2498535029745255,1.0137010360050667
72,xalan-2.5,0.6389504518132333,0.6602625686592556,89,0.7243153113253825,0.9456224863922773
73,xalan-2.5,0.6117337761173378,0.6338508406701564,81,3.0280871194928842,1.0148403443552905
74,xalan-2.5,0.6212625441787272,0.6318184672421958,87,4.968758953775088,1.0258367991771113
75,xalan-2.5,0.6344710161752186,0.6322755958166248,93,6.257438404348725,1.0300669969216663
76,xalan-2.5,0.6284226054367684,0.6610643004936445,85,0.13703396612711347,1.272558350227536
77,xalan-2.5,0.6288775847633521,0.6610767636969952,89,0.12277177118963355,1.2739204604245218
78,xalan-2.5,0.6240193905622278,0.6584244583420563,90,9.218900010847385,0.9613295209167967
79,xalan-2.5,0.6351581756736157,0.6616906291449861,91,0.37038034218884364,1.2703872122290436
80,xalan-2.5,0.6123552684964341,0.6348203919137265,88,2.250247974329846,1.0202297384765662
81,xalan-2.5,0.6201227506080071,0.654778757186664,85,11.840429095692041,0.9541657574300221
82,xalan-2.5,0.6441545710178169,0.6471062325762075,86,1.1615991783686,1.0151525407139244
83,xalan-2.5,0.6367740558592659,0.6583907764204551,85,1.4210722575713701,0.9907862110157877
