,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.2,0.47027667984189725,0.9001428873132447,76,1.288329705138438,0.8862025599983091
2,xerces-1.2,0.4986758893280632,0.4150861145325144,83,0.46885054547718347,0.4249862043960672
3,xerces-1.2,0.717193675889328,0.28188377519230495,90,7.838961352937483,0.4627958904796277
4,xerces-1.2,0.4955434782608696,0.946255060465831,83,2.2632944742482097,0.979844215522841
5,xerces-1.2,0.4483596837944664,0.48013399743223445,69,0.5179951969526471,0.43855302029993287
6,xerces-1.2,0.7033201581027668,0.9181146537149503,83,12.01083257890757,0.9223885457977445
7,xerces-1.2,0.5371146245059288,1.0221432730921072,80,2.8760926675075438,1.1503715023229404
8,xerces-1.2,0.7004347826086956,0.2785297787034259,86,4.032212209231647,0.46703922772785994
9,xerces-1.2,0.5368577075098814,0.3261151603805278,85,0.22076901334122767,0.44800572302129055
10,xerces-1.2,0.6908003952569169,0.28029406829471687,82,2.227907086550178,0.4707334898919445
11,xerces-1.2,0.4870652173913044,0.47763020770671355,93,0.6380951892883268,0.4302891550629946
12,xerces-1.2,0.6276284584980237,1.076788080808765,74,8.854666967268152,1.4831225956048393
13,xerces-1.2,0.5390909090909091,0.3056155293210569,73,0.11344073498878522,0.4587725780457265
14,xerces-1.2,0.5805533596837945,0.2964738471931586,76,0.11175359717538805,0.4642420596594251
15,xerces-1.2,0.5415415019762846,0.5351577479475901,78,0.9424663631483761,0.4447239772081022
16,xerces-1.2,0.44343873517786564,0.615384954413001,83,0.8190029861517268,0.5130689558128226
17,xerces-1.2,0.4692094861660079,0.48023137666077187,87,0.6005558324464546,0.42949993581132334
18,xerces-1.2,0.6796442687747035,0.9462370361157463,83,2.5823245143944056,0.9794853987641987
19,xerces-1.2,0.5500395256916996,0.35259757913013867,73,0.28862893039708953,0.43645381945464423
20,xerces-1.2,0.5539920948616601,0.2743396954434475,78,0.08992442364405959,0.4790285059150099
21,xerces-1.2,0.6101581027667984,0.8515701554256017,81,1.0660541517655646,0.7925250860197526
22,xerces-1.2,0.7170553359683794,0.9139366467637949,78,9.41514603030372,0.91376167662199
23,xerces-1.2,0.5063636363636363,1.0157279443192964,86,3.248454358679627,1.1490941542906288
24,xerces-1.2,0.58,0.26684002097505033,74,0.0791477394332946,0.48445430614665463
25,xerces-1.2,0.4715612648221344,0.3774550172973376,82,0.34445793356476756,0.4277965160136548
26,xerces-1.2,0.4951581027667984,0.3104120712561042,86,0.23686158313403752,0.5166483585394853
