,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.0,0.8237173925617445,1.0476839260159359,91,8.438465216839111,4.828594201194007
2,jedit-4.0,0.6816328301231998,1.0590489044574236,77,25.35546030441288,5.390778805018783
3,jedit-4.0,0.8351842211810978,1.2685515240918845,81,6.352955934505962,5.348269082226668
4,jedit-4.0,0.7633177164671178,0.8886527562030787,82,22.465265342515565,5.172835267083182
5,jedit-4.0,0.8435276765573486,1.1236219554141342,83,9.799950495233869,4.7759414162670035
6,jedit-4.0,0.8285036728555729,0.9818181929773195,79,6.297389128848045,4.848221046079331
7,jedit-4.0,0.8377147319104633,0.7902679180900912,83,0.8656938711396467,5.915606240221459
8,jedit-4.0,0.7709237087165249,1.051471450507629,81,8.098244487232837,4.7790213527872725
9,jedit-4.0,0.8384232749146856,1.2816723510659247,73,2.8697445847323726,5.231785003554879
10,jedit-4.0,0.8329139915553242,1.071873442383762,78,9.672771357924686,4.916753912080008
11,jedit-4.0,0.8332465729654693,1.0847509139994889,81,2.0068667690679844,5.300000623010989
12,jedit-4.0,0.824078894094511,1.1583317488343186,70,1.853584761388238,5.342883970780004
13,jedit-4.0,0.7966336977268783,1.4764461372943907,92,9.23369520779718,5.355453880833216
14,jedit-4.0,0.7424952281797674,0.865781486403932,91,21.400648806490256,5.172328010783469
15,jedit-4.0,0.8343889178090115,1.2424373989512874,75,6.758593604567175,5.280724271618909
16,jedit-4.0,0.8504540459251547,1.1298001553179375,78,11.83837480605617,4.603217456772688
17,jedit-4.0,0.8156197582277749,1.562541067552942,82,4.074723589047738,5.500154450046112
18,jedit-4.0,0.6660304239689976,1.1290609769356372,82,2.891648461131539,5.504943469928096
19,jedit-4.0,0.678986638903349,1.110879796426171,84,9.225897427627928,5.447397692516009
20,jedit-4.0,0.8014199780207069,1.5989908597159581,78,4.163570743534301,5.578574942349416
21,jedit-4.0,0.8442940598068136,1.0771529558094988,81,11.237713667614447,4.671391540061697
22,jedit-4.0,0.8442506796228816,1.197593614320785,80,4.320788347493066,5.199118650236817
23,jedit-4.0,0.8352276013650298,0.9273834203253521,83,1.656279957913196,5.592224930315648
24,jedit-4.0,0.8416478685869628,1.5288168841994112,90,9.711494761897718,5.507720312337839
25,jedit-4.0,0.7291775117126497,1.0861510976769047,82,7.402031513543432,5.366595080172656
26,jedit-4.0,0.7497541789577188,1.0798420483368498,84,1.468377884498719,5.402483419120572
27,jedit-4.0,0.7702151657123026,1.446267159432964,76,4.449457550671901,5.308241417289493
28,jedit-4.0,0.786656255422523,1.184096981734387,93,18.37270554068337,5.098176570136828
29,jedit-4.0,0.7367979640233675,1.37880769655612,80,9.906977402525785,5.57401495992968
30,jedit-4.0,0.7651975244375037,1.3836464895086686,77,4.148781457466197,5.20170421877714
31,jedit-4.0,0.8423419515298745,0.8776691468207932,82,2.06526514052055,5.619788852607414
32,jedit-4.0,0.8435999768639019,1.074422136231491,79,6.014709098858236,4.846566879567813
