,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.6,0.30278096989197884,0.8323343299141699,81,0.06438568521028909,3.7696065516826014
2,velocity-1.6,0.6950700988278556,1.21997361719187,82,48.55430188760114,3.271963202694402
3,velocity-1.6,0.32236267524706963,0.8616831225312059,77,0.26768964781134713,3.615189025181997
4,velocity-1.6,0.7369685129855206,1.3596400068666483,84,10.583160337487598,3.3128220072912113
5,velocity-1.6,0.6803723282004137,1.305141964676103,85,2.1389207368065977,3.1064242624139213
6,velocity-1.6,0.7224086416915652,0.9353003453026558,90,2.413618172993744,3.0899707929925033
7,velocity-1.6,0.5857274189841416,0.8304248132749285,75,0.1343281748235935,3.7604601447524324
8,velocity-1.6,0.7222017926913353,1.1655189657376703,88,2.981233867847423,3.0099764012945083
9,velocity-1.6,0.7332567225925075,1.3195544080862682,91,8.297937984809456,3.271976235509231
10,velocity-1.6,0.728717536198575,1.2924513150689736,79,54.71229374008941,3.2710737938045606
11,velocity-1.6,0.6877269593196966,0.9291148322903943,86,0.8109192344131043,3.2187133048943926
12,velocity-1.6,0.7082969432314411,1.1081992707639992,82,2.979478916872737,2.9878655238054055
13,velocity-1.6,0.7128476212364974,0.9609074726067494,91,1.0238967039637399,3.0634809434111125
14,velocity-1.6,0.6982532751091703,1.0102961831353352,80,2.0465986931161586,3.0219549674024027
15,velocity-1.6,0.6921627212135142,0.8646845737920694,81,0.3103820325067922,3.5384263165548293
16,velocity-1.6,0.7243851988048724,1.3081742826771914,82,4.671135665663065,2.980909600688244
17,velocity-1.6,0.7181567455757297,1.5257751656465093,87,3.018604778342861,3.4287718731112187
18,velocity-1.6,0.7243162491381292,1.7475884989531414,93,5.339866002910734,4.288633552764488
19,velocity-1.6,0.7164559871293955,0.9683556574431774,86,1.1108576228327496,3.07466575388792
20,velocity-1.6,0.6851758216501953,0.8786282319745907,80,0.3879601400342335,3.4770582992717984
21,velocity-1.6,0.7162031716846702,0.843730560133868,83,0.5989733384647286,3.6764532637049387
22,velocity-1.6,0.6828315329809239,0.8962705014916729,88,0.5127958692675068,3.4033710146198044
23,velocity-1.6,0.6939324293265916,0.9373683589756073,82,1.1463141793999114,3.180620951611159
24,velocity-1.6,0.7160193059066882,0.9643631236484129,82,4.18827660507923,2.991134747125303
25,velocity-1.6,0.6989427717766031,0.9508467721665717,86,0.8409936008303714,3.154647951427354
26,velocity-1.6,0.7310962997012181,1.3206737928068328,79,33.030094007593156,3.306665912481639
27,velocity-1.6,0.7213054470236727,0.9294726776578188,86,0.8614033709137809,3.1914986822396307
28,velocity-1.6,0.666605378074006,0.8368530674361204,88,0.20342627065459318,3.7201625898360926
29,velocity-1.6,0.669087566076764,1.0748623263573873,84,1.6502466740685984,2.9356344460159196
30,velocity-1.6,0.6673868076304298,0.8927428838443691,83,0.5152921178483161,3.403764209446604
31,velocity-1.6,0.7112387956791543,0.9331651221763955,86,2.3064555391630597,3.1317531397313574
32,velocity-1.6,0.7316249138129166,1.5404554722967163,90,7.5295996752195595,3.4855209253566137
33,velocity-1.6,0.7218340611353712,0.9834298781093413,90,1.4485136800808815,3.031617548944246
34,velocity-1.6,0.6735233279705815,0.9261964024385514,87,0.71540599031881,3.2879018168249656
