,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.8220245423136492,0.5762028360703482,87,12.723652832431723,1.1377195442861205
2,ant-1.7,0.8190897899209721,0.6160954671895364,82,2.207737987647719,1.0957310460919798
3,ant-1.7,0.8151066280131846,0.6337386052531185,87,2.6718417497516236,1.0994094592439347
4,ant-1.7,0.8118660895119336,0.5030807765928204,86,11.256898904017602,0.9827912533920758
5,ant-1.7,0.8148127556491005,0.5596445431587368,84,1.3753251099771688,1.3385365824482958
6,ant-1.7,0.4336523569357849,0.6178601500828691,74,0.532738772581157,1.32558854131462
7,ant-1.7,0.8250982883920416,0.7196685505861434,84,2.0584406391172334,1.2034797025070954
8,ant-1.7,0.8276637147055319,0.6207325133144405,79,3.497291269382426,1.1139160645789552
9,ant-1.7,0.8218696636352806,0.7427952235167156,86,3.3687217659549162,1.1932067422079262
10,ant-1.7,0.7641872840633811,0.5809246547901415,77,2.437773861396317,1.0550584771430682
11,ant-1.7,0.7945752750089353,0.5718196074421075,90,2.2568288274011046,1.073542296784802
12,ant-1.7,0.19631071045629642,0.4586988184967945,75,0.11324776835361959,1.4931559018521463
13,ant-1.7,0.8202851356181248,0.6970643193572094,77,1.7800826451625174,1.2029309591625943
14,ant-1.7,0.8293038401969739,0.6975843859979419,73,1.9533961861373952,1.1350108086482074
15,ant-1.7,0.7918867400023828,0.5928972746357755,86,4.8653218424382265,1.0375243953657707
16,ant-1.7,0.8022358127159366,0.594180596399358,76,4.871366669284316,0.9961961146130149
17,ant-1.7,0.8268218100949128,0.6354178870184989,85,1.4482647020408699,1.2022087165686957
18,ant-1.7,0.828025098288392,0.5773165725872328,83,5.664887772443239,1.0321231195173326
19,ant-1.7,0.8216949287160955,0.7293681742660733,79,3.895424775684863,1.2102313229158965
20,ant-1.7,0.8124419204956118,0.5010782044756229,91,13.760277253812513,0.9836147585720326
21,ant-1.7,0.8198741114332234,0.7061713001324972,87,12.012005073129199,1.192401228739342
22,ant-1.7,0.8255192406973512,0.7672527548656953,89,1.09711862766099,1.2099428043849365
23,ant-1.7,0.820007148246694,0.8686496001470781,86,1.5062491917236571,1.3612483406784184
24,ant-1.7,0.8274214685675708,0.5301260244944779,89,0.2847860032085746,1.3902389240536766
25,ant-1.7,0.8185099876891307,0.6811292295834807,91,1.3458776654344624,1.2454458502104393
26,ant-1.7,0.8198443270719987,0.7061801869243083,77,0.9192309758486614,1.2480423163188628
27,ant-1.7,0.809030618323339,0.6473728299118999,85,4.021878396785775,1.1053777623377832
28,ant-1.7,0.7911401453476827,0.5516600504352878,81,2.2224037057267956,1.071265049456914
29,ant-1.7,0.8251975695961241,0.6148138026484593,80,7.791855739720813,1.1019372797778504
30,ant-1.7,0.8230411818434534,0.6703465316172742,80,1.6819637525454436,1.2084521407548023
31,ant-1.7,0.8138755410825622,0.532882553363565,90,0.29331998508909835,1.388020929459191
32,ant-1.7,0.811790635796831,0.5030853532858296,72,13.885396114939404,0.9828319135163377
33,ant-1.7,0.816099440054009,0.5139127150951684,90,9.914359449059654,0.9951906755587404
34,ant-1.7,0.8268694650728724,0.6574044989907145,79,3.7572669590796965,1.1293854282432945
35,ant-1.7,0.8028354711885946,0.6238437986256365,77,1.6039970794935503,1.1484211959374764
36,ant-1.7,0.8151145705095112,0.5277554764223309,90,10.534785668518838,0.9929945406892884
37,ant-1.7,0.8149001231086931,0.5198667766503698,84,11.660656211182596,0.994373619722224
38,ant-1.7,0.8254874707120448,0.7797145496985286,86,0.9970837186240457,1.2276249754383783
39,ant-1.7,0.8285056193161511,0.5423866758789178,77,0.5769289700785234,1.3804400059681943
40,ant-1.7,0.8180135816687185,0.7077453655322543,86,1.6155693951191843,1.2093272511722444
41,ant-1.7,0.18250665184067352,0.5471973691655933,75,0.25250520154381706,1.3764733609208433
42,ant-1.7,0.822969699376514,0.6490254425134612,87,3.3704121736051995,1.1460135130482414
43,ant-1.7,0.7902545570072674,0.584964271032752,83,3.620982740495519,1.0323745531927995
44,ant-1.7,0.8267562845002184,0.4543109905063136,85,0.19565686702451848,1.4993883079147414
45,ant-1.7,0.820634605456495,0.7080293039859782,88,8.508320049369555,1.1931852106704177
46,ant-1.7,0.8242841825185656,0.7791756378588801,88,1.032082100306581,1.2228248358324836
47,ant-1.7,0.7964814741273182,0.588106080198255,90,3.186012521347069,1.0461672737184997
48,ant-1.7,0.8213653151185417,0.6866296407437275,84,4.600957405281023,1.1684695910456087
49,ant-1.7,0.8214209125928279,0.5806947961915244,84,3.041764724718207,1.0720800474315506
50,ant-1.7,0.8261943528851118,0.4788213200024504,78,1.5131679527140705,1.4333382338861282
51,ant-1.7,0.7981573408522299,0.6171509020829583,93,3.134908488420366,1.049981731353154
52,ant-1.7,0.8272983598745085,0.5469523660237882,75,0.4086550620981464,1.3733379593988768
53,ant-1.7,0.8205829792303722,0.7029194100340903,92,11.616549358589811,1.188912813158824
54,ant-1.7,0.7980024621738613,0.5199637349291928,83,3.766586926562125,1.0585633732139665
55,ant-1.7,0.8160200150907431,0.5690973299055363,83,0.32285132209559003,1.3488257440312954
56,ant-1.7,0.8293951789047298,0.46739233493065013,82,0.25146110997346677,1.4708513525690414
57,ant-1.7,0.8197251896270998,0.8771837510755152,84,1.4496088304996173,1.3734000272364293
58,ant-1.7,0.8243040387593821,0.6951351664659926,76,2.687360599072297,1.2017634492555278
59,ant-1.7,0.8219093761169135,0.6578551002924272,85,4.982208388544913,1.1285278006710147
60,ant-1.7,0.8264802827528692,0.749086585709191,84,1.1549887609721772,1.1857766994152044
61,ant-1.7,0.8273658710932846,0.6020364080092941,84,0.6923867308255627,1.2432866783048386
62,ant-1.7,0.8258488542949048,0.6758319817917432,81,1.832832211890266,1.1530007686052404
63,ant-1.7,0.815273420436043,0.5144569003741722,84,9.810065653014917,0.9956683547556466
64,ant-1.7,0.8078392438743497,0.5107482441983243,77,2.6712527155772996,1.0574673403381307
65,ant-1.7,0.825717803105516,0.5478274519245326,87,0.43175199015339577,1.3721472051644321
66,ant-1.7,0.7908184742464557,0.5506609972607548,79,2.1704200980943162,1.0721466785041922
67,ant-1.7,0.7909495254358445,0.6116545966854623,87,4.784870140087522,1.0342775109223508
68,ant-1.7,0.8220046860728327,0.6097750938024894,86,4.043208689675152,1.1202349160950493
69,ant-1.7,0.8271752511814463,0.6505122092138441,89,0.7790735618632711,1.207542482908107
70,ant-1.7,0.17596997736388548,0.453766327445299,84,0.07808870426717401,1.5007592429359873
71,ant-1.7,0.824649537349589,0.592278499384652,82,8.732726834207002,1.1069879550908102
72,ant-1.7,0.8245065724157102,0.6195973294599498,85,15.261046037179606,1.105175266816344
73,ant-1.7,0.8078114451372066,0.5111667326052162,80,2.6796355982911155,1.0569029647943209
74,ant-1.7,0.8243715499781581,0.7839338890319237,86,1.0816172348153004,1.2218214833815484
75,ant-1.7,0.8193518922997498,0.6212619004979743,86,26.499841927571616,1.1336383060996122
76,ant-1.7,0.8212898614034391,0.580038849941087,79,3.033826629987548,1.0727276198938616
77,ant-1.7,0.8207338866605774,0.7354944200160985,83,1.070522654130669,1.1833242950403287
78,ant-1.7,0.8089750208490528,0.46205329877965895,83,0.13058388731688045,1.4845286239863562
79,ant-1.7,0.8202970493626147,0.6769180218225691,81,0.6815953911218001,1.2457082299609927
80,ant-1.7,0.8206187204638418,0.7036246044678013,89,15.250488552274302,1.1895169039081641
81,ant-1.7,0.8261347841626623,0.7484919835569558,87,1.4146959990070684,1.1840495151370563
82,ant-1.7,0.8276081172312458,0.6081746152252804,90,0.7735951508306119,1.240605349854246
83,ant-1.7,0.8053691275167785,0.46215389290307973,87,0.15215150358813942,1.484367262025387
84,ant-1.7,0.8126821810094913,0.7056579187743697,84,3.0404787438555383,1.20687901980385
85,ant-1.7,0.8271315674516501,0.648645698217725,87,0.7360322582469581,1.2111295109419502
86,ant-1.7,0.8283348556451292,0.5606577505541678,75,0.7490954199020272,1.3616656521168007
87,ant-1.7,0.8231523767920257,0.5566093681685179,85,0.3971188387283914,1.360138244289104
88,ant-1.7,0.8227274532385529,0.5283723770244085,83,10.102477304290325,0.9846117429333635
89,ant-1.7,0.8186807513601525,0.6828587820861709,86,1.4016279667996652,1.2413773423905925
90,ant-1.7,0.8178229617568802,0.6265597610814689,80,29.380248987681973,1.1310213193657783
91,ant-1.7,0.8062745720980105,0.5248896064438408,82,4.325149690447453,1.052664558157515
92,ant-1.7,0.8259084230173543,0.5491610911828851,83,0.6454614185360785,1.370761846198846
93,ant-1.7,0.8001667924228585,0.6060421301461417,81,1.5735229892188651,1.1525333525575723
94,ant-1.7,0.820928477820579,0.6265280684343354,75,29.46751465375221,1.133304298593722
95,ant-1.7,0.8114848496882571,0.6337956286454864,83,5.83267730260624,1.071521625665879
96,ant-1.7,0.826436599023073,0.6317677305818349,90,0.8297836446287271,1.2050360379859282
97,ant-1.7,0.8262300941185815,0.45666878726350557,81,0.10602571391016433,1.4934615844233112
98,ant-1.7,0.8054406099837179,0.8025325963978474,78,22.08232727017873,1.2968604133630912
99,ant-1.7,0.8272626186410389,0.6403326637053686,89,0.9669367934664654,1.2135043716733216
100,ant-1.7,0.815912791390334,0.6875768857868397,85,3.074831393744579,1.1772966512402148
