,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.2,0.8579250424142718,0.6350748405757523,81,0.7833167654099105,1.1215511683665165
2,jedit-4.2,0.8235052182407074,0.8257464883952711,81,10.141627227790837,1.304802296412663
3,jedit-4.2,0.7579558891573698,1.0014990077040042,76,2.5479954568468504,1.6537844268292214
4,jedit-4.2,0.8502647678782582,0.3311903799560577,85,0.3032376385322244,1.1653993609652842
5,jedit-4.2,0.8750192792144362,0.6651376764902479,74,22.312313856059596,1.2166099729419406
6,jedit-4.2,0.7721968022209655,1.0252419125811412,85,2.555904149136469,1.6915606428335739
7,jedit-4.2,0.8743766387332271,1.4352178885187687,85,5.619464343589985,2.5388423730770135
8,jedit-4.2,0.8551231299161997,0.5381754307238171,87,63.46245544484139,1.7006226824191775
9,jedit-4.2,0.8739396432060048,0.8445338726185966,78,6.558855692422435,1.2599980672672613
10,jedit-4.2,0.8601228728600072,0.5187214288973185,87,77.56586360489246,1.644258841885091
11,jedit-4.2,0.8536579096190428,0.3663289066896354,75,1.3769766674545938,1.1180760808568744
12,jedit-4.2,0.7443319109557349,0.7599659813430324,78,3.3477878176402456,1.1701283774798559
13,jedit-4.2,0.8636831011259061,0.4886620425955371,82,10.592022122385464,0.9413677932293086
14,jedit-4.2,0.5024934450670917,0.4436120985447354,82,35.9945984159429,1.425140970340237
15,jedit-4.2,0.8662022518122462,0.6084628199375777,82,43.85100912959992,1.4973813381648589
16,jedit-4.2,0.7703717032543314,0.760238139042675,89,4.890662428002389,1.2898594458454955
17,jedit-4.2,0.8707778520384556,0.6171770691340838,78,44.32949033548146,1.5034829667588518
18,jedit-4.2,0.8772813737082926,0.879023830085119,85,4.22159878862525,1.327785455010122
19,jedit-4.2,0.8693126317412987,0.6511017099027171,77,13.591581847215785,1.1652176740514837
20,jedit-4.2,0.8720374273816256,0.7275311257555555,82,11.1112797645486,1.3619421334158155
21,jedit-4.2,0.830882730964989,0.6507705492162731,86,42.00964876777776,1.5798773706725775
22,jedit-4.2,0.858644799753226,0.7638298188492673,85,1.9729265362833412,1.1975354328825645
23,jedit-4.2,0.8354583311911984,0.7586792500979789,90,8.91334909062398,1.300774920814079
24,jedit-4.2,0.8611896560588145,0.4643068426577758,81,1.3330243939744457,1.081160780055767
25,jedit-4.2,0.6749524446043905,0.2890131804514357,83,0.11700638614623973,1.2044403115586224
26,jedit-4.2,0.7923757133309342,0.5563400392101582,85,6.34748069281249,1.0390983810878236
27,jedit-4.2,0.8559457097321475,0.9151011370826959,83,2.4165542847659607,1.3891510769651918
28,jedit-4.2,0.7555395609480232,0.8814397473140589,77,3.0674011710520843,1.3177579296015918
29,jedit-4.2,0.7515808955837746,0.7518728065950364,79,3.8998722575826723,1.2794247343248721
30,jedit-4.2,0.8584648604184875,1.034549355544423,80,2.178787875967996,1.5682219425746393
31,jedit-4.2,0.8509588195979642,0.31240337653229644,80,0.15083235658167277,1.18005770163971
32,jedit-4.2,0.8462289856562645,0.7835081502184857,87,39.55112112311967,1.7522388479662414
33,jedit-4.2,0.8626805819752198,0.3145234197009662,82,0.2730774836943726,1.177666030760796
