,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.2,0.5411891468312273,1.5716522311061991,81,2.455210218808804,4.3798481470972765
2,log4j-1.2,0.5620432951317464,2.1606070766714565,87,1.2358191908812874,6.7424745637209424
3,log4j-1.2,0.5525712606523656,1.845812526348983,75,4.052197273991803,5.310499946158671
4,log4j-1.2,0.5534577333725145,1.7587462798144022,83,9.068546019976564,4.96960885573845
5,log4j-1.2,0.5138897051621119,2.3718297583047314,78,0.20570465332230267,7.878707097751188
6,log4j-1.2,0.5579096875306102,1.7655690912970325,85,13.021082150492495,5.00213217804269
7,log4j-1.2,0.555176804780096,1.7970749771292713,77,16.05350865900148,5.123401082907663
8,log4j-1.2,0.5518170241943383,1.8567823641901287,85,8.532588635888294,5.354461239723208
9,log4j-1.2,0.5629640513272602,2.308426867582949,80,0.3884419074226838,7.520728782603676
10,log4j-1.2,0.5611813106082868,1.6283590825742338,77,8.472909027419455,4.383116582514902
11,log4j-1.2,0.5660397688314233,2.4895525443113438,80,0.6939409344184873,8.501323180832388
12,log4j-1.2,0.5604809481829758,1.2897656363018106,84,2.5855964382519847,3.250212810422586
13,log4j-1.2,0.5513076697032031,2.0300030815578887,82,7.486187015599728,6.142716704492352
14,log4j-1.2,0.5531491820942306,1.8555693515169227,83,2.934316139058638,5.353735832430658
15,log4j-1.2,0.5309824664511705,1.6742615495055597,84,3.3733420386417916,4.714991735963678
16,log4j-1.2,0.5072191203839749,2.434864739807696,82,0.1030207284689599,8.232123196662121
17,log4j-1.2,0.5585757664805564,1.7925339623008965,95,10.439820750969746,5.0509420020873
18,log4j-1.2,0.540405524537173,1.636967287274057,89,5.724069392926059,4.558705734855573
19,log4j-1.2,0.5438632579096875,2.403088451564306,86,0.13557606884780096,8.054953657102983
20,log4j-1.2,0.5631599569007738,1.5177456672215877,80,7.0072962719784515,3.939431518626444
21,log4j-1.2,0.5608776569693408,1.8088384657767853,85,1.7896236638136422,5.150576146503477
22,log4j-1.2,0.5573807424821237,1.9416202107283358,75,7.669865435464595,5.713503987844273
23,log4j-1.2,0.5556567734352043,1.9242304142079434,83,8.292004474467747,5.666608754883177
24,log4j-1.2,0.5642472328337741,1.649875300465441,86,13.693958217063917,4.536977162636942
25,log4j-1.2,0.5311000097952787,1.8281297269458048,77,4.216258959873882,5.379215824428309
26,log4j-1.2,0.5547556077970418,2.3136829087531874,68,0.31453986958068053,7.557617387999966
27,log4j-1.2,0.564159075325693,1.7065016949332057,89,11.068902914387111,4.72717043181375
28,log4j-1.2,0.4545401116661769,2.378164417547191,82,0.18986204170244972,7.91596337257644
29,log4j-1.2,0.5448819668919581,1.6719418624667028,87,5.002110918593496,4.731067598237306
30,log4j-1.2,0.564462728964639,1.691822534867985,90,13.566915711550024,4.671119604705708
31,log4j-1.2,0.5516994808502302,2.267582013126877,80,0.3276082591849727,7.281702797737753
32,log4j-1.2,0.5363992555588206,1.7905167223555118,88,2.156513473496285,5.238357251337054
33,log4j-1.2,0.5483299049857968,2.354435087147703,74,0.4179070663736637,7.776873580853986
34,log4j-1.2,0.557429718875502,1.9761073967370768,79,1.4445856249273172,5.890555463659614
35,log4j-1.2,0.5645019100793418,1.6569151474759718,84,12.276821101832127,4.530237345346614
36,log4j-1.2,0.5473307865608776,1.6193191574502321,90,4.540754056559539,4.510577035875959
37,log4j-1.2,0.5479185032814183,1.5762638123715933,76,4.09579359829195,4.30403892404619
38,log4j-1.2,0.5382701537858752,2.396140755366946,91,0.14934643042461357,8.01538886051984
39,log4j-1.2,0.5500734645900676,1.9334891026695697,79,2.3042582591698086,5.70384183715622
40,log4j-1.2,0.5523263786854736,1.8451848812565212,82,8.905683790737381,5.310336584303232
41,log4j-1.2,0.5572240180233128,1.8185875588757499,82,2.811598576821739,5.195363050872069
42,log4j-1.2,0.5323244196297384,1.6222589239579535,88,3.3740447780905933,4.488665223193432
43,log4j-1.2,0.5516309138995005,1.6134635369236068,88,3.7670140701731953,4.40872929127842
44,log4j-1.2,0.545645998628661,1.6761827101357356,86,3.6318664515803643,4.741949665136073
45,log4j-1.2,0.5390733666372808,2.333295651830444,79,0.2915123535037357,7.662334947850285
46,log4j-1.2,0.5566167107454207,1.9197711054615894,85,1.1619057623133962,5.607673608818093
47,log4j-1.2,0.44787932216671567,2.4179685549805505,77,0.1161888140712047,8.140694317034638
48,log4j-1.2,0.564766382603585,1.889459597310609,76,1.1936606437492332,5.438058314878112
49,log4j-1.2,0.5526790087177981,1.8583873021515376,75,5.869869077625706,5.367587164976894
50,log4j-1.2,0.5402096189636595,1.63336287414671,84,2.398854601063469,4.585383343191729
51,log4j-1.2,0.5283377412087374,1.7805300860760596,93,5.508466574681288,5.133903335055096
52,log4j-1.2,0.5606131844450974,1.6998786641991657,73,9.701044120566767,4.7129696595047665
53,log4j-1.2,0.5580272308747184,2.322374942200355,79,0.9969925808466102,7.606667027685431
54,log4j-1.2,0.5580762072680968,1.7366890357647202,87,9.102282179325126,4.835048367238438
55,log4j-1.2,0.5644725242433147,1.773056187644174,83,1.4950064019429032,5.004349641139082
56,log4j-1.2,0.5643353903418552,1.6646237267583333,89,12.878047512505885,4.560458457503752
57,log4j-1.2,0.5636203349985307,1.4125342513733912,88,9.826877331849204,3.6479798735762343
58,log4j-1.2,0.5604172788715839,1.728424953538949,79,2.306449963343899,4.83583343242507
59,log4j-1.2,0.5382799490645509,1.7718331931081164,76,2.2124898464037237,5.14714618412028
60,log4j-1.2,0.552404740914879,1.562904189838526,93,4.778604948729974,4.225616727626597
61,log4j-1.2,0.5602899402488001,1.7384411770292199,77,2.795864796988741,4.8721426444159865
62,log4j-1.2,0.5474777157410128,1.6191806494525214,87,4.723583350770058,4.510061925829014
63,log4j-1.2,0.5580468214320697,2.0575768799432943,87,5.428461677859121,6.243371406587475
64,log4j-1.2,0.5293466549123322,2.235451097677399,80,0.45245833520608786,7.125022822932244
65,log4j-1.2,0.5704574395141542,2.3563588412982934,95,0.2611374215180051,7.791679640685343
66,log4j-1.2,0.4577529630717994,2.4214286984560336,79,0.08079568732637105,8.159845361813284
67,log4j-1.2,0.5537858752081497,1.5142758792056807,93,3.724996352611124,4.048680987415229
68,log4j-1.2,0.5417964541091194,1.8935960826937044,76,1.0532693217333104,5.486148467537497
69,log4j-1.2,0.5144088549319228,2.205015044464132,85,0.5111759972147748,6.970255164437141
70,log4j-1.2,0.5556273875991772,2.299001842469643,80,0.9066531244210477,7.4635101807333095
71,log4j-1.2,0.548388676657851,1.6668389657968408,79,3.2226995794965805,4.728416958368485
72,log4j-1.2,0.5608580664119894,1.7007077834054831,71,7.229224113886553,4.685232764730127
73,log4j-1.2,0.5447644235478499,1.5846640845619862,88,2.524474868423626,4.310628269766277
