,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.6,0.480738263346959,0.5260250062273687,84,38.14380496960027,1.5532086107612488
2,ant-1.6,0.7389755976712499,0.5655185656096926,79,7.812485572014074,1.462493862743474
3,ant-1.6,0.7991917502787068,0.5470948446517933,86,70.18134124185475,1.4567880916398155
4,ant-1.6,0.18602130558652297,0.530074311174604,85,0.2360340373698414,1.6431032777455492
5,ant-1.6,0.8069336058466493,0.5526903100223269,80,0.6293109789048267,1.551016859180376
6,ant-1.6,0.7381085098476403,0.5660856158439277,87,7.9596501587630275,1.4623226949334533
7,ant-1.6,0.720364176885916,0.5576920987217895,79,122.10356468843332,1.4581744254367528
8,ant-1.6,0.29341632602502166,0.5300109473693791,74,0.11368392310301192,1.658566815676218
9,ant-1.6,0.784219001610306,0.5852547718569109,86,1.528458130289055,1.4502272678668418
10,ant-1.6,0.7358169205995293,0.562761429134983,91,2.373469537843278,1.5505318413328006
11,ant-1.6,0.794453734671126,0.5646253703837185,85,42.907631014581696,1.4430909383061525
12,ant-1.6,0.805772327511458,0.5303621125494767,87,0.5690725965475631,1.6487425665316024
13,ant-1.6,0.7206893348197696,0.5597694136221785,87,18.282739384316702,1.5319157933610095
14,ant-1.6,0.7623095503530286,0.5355904381503158,91,10.379959430971798,1.5578977127081395
15,ant-1.6,0.7513006317354144,0.5769843070514468,84,4.478821019792901,1.4568691502789395
16,ant-1.6,0.758082497212932,0.5889151665238109,85,37.68899332673996,1.4448168564736852
17,ant-1.6,0.7436052273008795,0.5537333120551045,89,4.2027050112019335,1.5550269289555285
18,ant-1.6,0.6756781865477518,0.5472560860466221,80,52.52732533759458,1.445319459915894
19,ant-1.6,0.749055493620711,0.5861150412025381,89,2.1261255009926914,1.4977371087007965
20,ant-1.6,0.7923479499566456,0.5416060639347164,85,5.388018560564066,1.4708534228158456
21,ant-1.6,0.8198005698005698,0.5853255402619871,73,0.5100944996353123,1.534154892955438
22,ant-1.6,0.31063421280812586,0.5339343039711734,69,0.10003553287561136,1.6627045292823621
23,ant-1.6,0.754180602006689,0.561806852979443,78,1.5437636462372735,1.547521516131903
24,ant-1.6,0.7952743713613278,0.5592982675986286,85,0.5179026354772972,1.6890500304205416
25,ant-1.6,0.8110522730087948,0.5267565244950404,87,0.8185105739348202,1.6447341767287342
26,ant-1.6,0.7386968908708039,0.5681997276718737,84,7.201733435437785,1.4563241890361576
27,ant-1.6,0.5924377554812338,0.5684194622650919,81,0.9004399485994009,1.5581565585665804
28,ant-1.6,0.7890189520624303,0.5454019960921359,87,52.01448177100365,1.4704586972102258
29,ant-1.6,0.8062368388455345,0.5637334091115977,89,50.72550741714807,1.4419827010140704
30,ant-1.6,0.6985166604731822,0.5909379302294332,82,17.159101533548288,1.4566903326152139
31,ant-1.6,0.7714449399232008,0.5572305171092627,81,0.40757248134179835,1.540003547584977
32,ant-1.6,0.8135141830794005,0.5800074675442155,92,1.1245155762457304,1.541410604936573
33,ant-1.6,0.8241669763408894,0.5380895008037307,80,0.32739908624895164,1.6553156993225222
34,ant-1.6,0.43616065898674594,0.5303009133892861,81,0.3014130623619166,1.6396786359237867
35,ant-1.6,0.6793168586646847,0.5468990436758907,79,72.82057598389697,1.4513630948967644
36,ant-1.6,0.7799300136256658,0.5901196778843839,75,41.81899029187831,1.447514039421716
37,ant-1.6,0.7832280440976093,0.5860546246925546,80,65.32881979504556,1.452293332746064
38,ant-1.6,0.6100427350427351,0.5777654188439737,94,0.5082468154279711,1.5469635489021298
39,ant-1.6,0.7868667162145423,0.5433885901980068,75,52.01018196319119,1.4708737237011127
40,ant-1.6,0.7759816672860151,0.5711179010464402,87,9.68029166087453,1.5037464150284903
41,ant-1.6,0.7450142450142451,0.5301279338431867,82,0.12913725017853642,1.6581603766842623
42,ant-1.6,0.8132974111234981,0.5549489797923416,81,2.6182202555293532,1.5193726979956108
43,ant-1.6,0.8191967050662703,0.5597802134916386,86,1.917545684857477,1.521483000761388
44,ant-1.6,0.805230397621702,0.5624363409624067,83,1.2055937036276365,1.521363483131278
45,ant-1.6,0.4492753623188406,0.5302850947303902,81,0.2992047482756135,1.6396584840837447
46,ant-1.6,0.7799919484702094,0.546439379324747,78,33.02584770709392,1.4686116883152374
47,ant-1.6,0.80414653784219,0.5354728125740265,84,0.2738702760098247,1.6637547143758367
48,ant-1.6,0.7707172054998142,0.5584774463957293,85,1.4371163108665785,1.5283283636277694
49,ant-1.6,0.7953208224947356,0.577851139931229,78,0.4434371262398269,1.546588484941457
50,ant-1.6,0.8125387092778397,0.554929517482181,83,0.3241199169353821,1.579112613444594
51,ant-1.6,0.7721726743465874,0.5256255090945828,85,0.949561097239069,1.64920079411465
52,ant-1.6,0.7889879846401585,0.5837522061001497,84,79.14501202897256,1.4509647220295352
53,ant-1.6,0.7715068747677444,0.5774698240496516,79,3.21150849781491,1.6739707529722263
54,ant-1.6,0.7818345100953796,0.5873139216636161,86,68.4473509587371,1.4503392568673064
55,ant-1.6,0.6219961600396383,0.580201449714165,79,0.2546543264572962,1.5428133829964683
56,ant-1.6,0.7377988356249225,0.5421545271452705,90,1.5029257404767897,1.5436950920885553
57,ant-1.6,0.8190573516660473,0.5339285124117424,74,0.20601416149856913,1.662697009591043
58,ant-1.6,0.7708101077666295,0.5711922508826329,86,2.95609281161022,1.666488578138
59,ant-1.6,0.7938963210702341,0.5796979573204134,88,5.786745134991684,1.4377663194822055
60,ant-1.6,0.8248792270531401,0.5556954578372083,84,0.9013987157098563,1.5398934991387048
61,ant-1.6,0.7514709525579091,0.5570535546449094,80,3.9001698477912408,1.6672194294769613
