,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.1,0.7661617239172178,0.5678272699618168,82,32.321409116559394,1.7055491632571957
2,log4j-1.1,0.7942180499253254,0.9185353913105313,91,8.981520785985447,2.208767760376509
3,log4j-1.1,0.7504800512054619,0.7003721768372874,85,21.769377418467627,1.676586112485574
4,log4j-1.1,0.7504800512054619,0.7297543626017299,84,22.85747140893308,1.6637491348025946
5,log4j-1.1,0.8016855131213996,0.7905541834394294,85,1.1034581335294609,2.870420749357214
6,log4j-1.1,0.7834435673138468,0.895053378657095,85,4.664902711073967,2.3012346475338434
7,log4j-1.1,0.7934713036057179,0.8291455167716154,79,10.469307448135668,2.4121570137992934
8,log4j-1.1,0.7878173671858332,0.7988587854564358,75,3.030545166748069,2.8121711876006596
9,log4j-1.1,0.8103264348197141,0.9770433709750677,81,17.226435406169898,2.0075450580007854
10,log4j-1.1,0.8046724983998294,0.7097888594862075,90,38.14785457100031,1.5923781707600986
11,log4j-1.1,0.747919778109665,0.7459642304146247,79,20.231552301125106,1.7918625301296802
12,log4j-1.1,0.825474717303179,0.7595466556318645,85,19.40364461265167,1.6485700348561916
13,log4j-1.1,0.7979517815233625,0.7973838367194978,83,29.70142958187543,2.2765134873262354
14,log4j-1.1,0.7706422018348624,0.850712505220057,83,3.7837189211946054,2.2916829991558934
15,log4j-1.1,0.7880307232771495,1.3757372714568301,88,10.899286863980548,2.615652578069824
16,log4j-1.1,0.7946447621079582,0.7069779078829704,92,41.82222722791649,1.5699811188722506
17,log4j-1.1,0.7565606998079795,0.8301401522132456,95,7.9962094488778845,2.3468313906551566
18,log4j-1.1,0.8061659910390442,0.6626955176798482,82,40.54693498653478,1.6220712385131384
19,log4j-1.1,0.8064860251760188,0.6464862009120126,72,41.29969182597713,1.5421040123252416
20,log4j-1.1,0.8176872199701302,0.642167946750413,78,14.860622068960048,1.7885387810565068
21,log4j-1.1,0.7848303819074035,0.7967268435548153,70,3.3994916764296885,2.8230454897053883
