,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.2,0.6717206089937487,0.8682203928405494,52,7.327195129951121,4.251340453364297
2,camel-1.2,0.6535591853196209,0.8753147619304731,54,2.739291818488685,4.238530419716179
3,camel-1.2,0.6584335299455535,0.8602103382125089,49,10.618662404386926,4.227084322513318
4,camel-1.2,0.6627186680782415,0.8661575944969463,48,0.2480219598524118,4.28540915468146
5,camel-1.2,0.6317144333534986,0.8618604404773185,51,22.050932820280085,4.303146237934697
6,camel-1.2,0.6615780651340997,0.8588294239775476,50,0.5706416035991275,4.341655607523544
7,camel-1.2,0.669114866908651,0.868289755640427,52,0.764481658727824,4.271499858587208
8,camel-1.2,0.6474560143174027,0.8749048266484859,53,5.595510294106245,4.237275615835318
9,camel-1.2,0.6591534961685823,0.8755085139257281,45,10.357950402856869,4.227287009007305
10,camel-1.2,0.5738792473280904,0.8757851039714477,53,2.420398293677503,4.239895996154877
11,camel-1.2,0.6528250403307119,0.863025208385119,55,12.881989531029802,4.25699166082654
12,camel-1.2,0.6411574914297238,0.8690282939732343,53,3.008897355454139,4.272895419080474
13,camel-1.2,0.645899500907441,0.868694121137648,46,10.883561501837429,4.271518206988822
14,camel-1.2,0.6247006704980843,0.8695904889843519,52,5.7880483783793615,4.257788506709346
15,camel-1.2,0.6691684311353095,0.8646717793191707,47,0.25762248947512006,4.292239555237877
16,camel-1.2,0.6349597953216374,0.8672677066725077,54,3.55223146123395,4.277712117542279
17,camel-1.2,0.549168809235733,0.8628618284794909,50,9.45787348992444,4.262124866126975
18,camel-1.2,0.6312229028029844,0.858790053917413,42,0.20115063316496581,4.3406958749297555
19,camel-1.2,0.6545989614841702,0.8654536640105837,36,0.24488344562997313,4.289558466970924
20,camel-1.2,0.645748260738052,0.8676055451866885,50,8.168330564268183,4.259009739377212
21,camel-1.2,0.4885955459770115,0.8705060902759191,55,2.2252410126741817,4.258410620465533
22,camel-1.2,0.6579798094373865,0.8626774640013516,56,10.086460926958646,4.246020039917471
23,camel-1.2,0.6761349314377899,0.8676392565724677,52,0.299020592012446,4.27795569835617
24,camel-1.2,0.6382083081266384,0.8690667754545238,52,2.5895177255525805,4.25753309339041
25,camel-1.2,0.5428104204476709,0.8732383661334009,56,35.87686125015809,4.278627389191454
26,camel-1.2,0.659044792296834,0.8649731933314565,50,0.6037129408060097,4.303693700012363
27,camel-1.2,0.6445856019358742,0.868178788771587,53,6.602795748214506,4.274048005559226
28,camel-1.2,0.66181437789877,0.8728649312156482,59,0.742124600029982,4.243653499728048
29,camel-1.2,0.5838689755999193,0.8721162136427795,54,2.833302091535014,4.2587985436439695
30,camel-1.2,0.6101280500100826,0.8596575948051669,47,1.297446167100811,4.334953002656484
31,camel-1.2,0.6568266031457956,0.870298230213455,54,2.3978848934399704,4.264126958128361
32,camel-1.2,0.6434024626940915,0.8735730861678658,50,0.41849836312109445,4.245093470146499
33,camel-1.2,0.6561397207098205,0.8655181761548904,51,4.535346889168822,4.279929694556841
34,camel-1.2,0.6532724591651543,0.8695415699120803,58,4.792269077356625,4.265647142944016
35,camel-1.2,0.659824624420246,0.8620680968338029,49,11.559534499552516,4.271054448270881
36,camel-1.2,0.5971560546481145,0.8743941795899034,56,3.1654894064048613,4.246540842240746
