,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.3,0.5721099406375459,0.6086596921378793,51,19.341757605991766,3.6458033401108207
2,xerces-1.3,0.6033638723993183,0.783369853113289,49,7.440688237969683,4.213835295579536
3,xerces-1.3,0.49257683377369066,0.6249408180207094,50,21.688333812097035,3.6687269096384334
4,xerces-1.3,0.213681959075364,0.45381915216193125,52,0.08960612460285397,3.7490253681424957
5,xerces-1.3,0.6032437749488156,0.775539665441619,53,8.146063306253081,4.202018372209417
6,xerces-1.3,0.6015395349369203,0.4868758745156286,51,1.2450584124713402,3.80487439309743
7,xerces-1.3,0.4898946573791305,0.63546087911236,49,11.266187544602502,3.6714905731908103
8,xerces-1.3,0.5404270894096924,0.6049028413002461,49,11.569625248612773,3.641974696715036
9,xerces-1.3,0.5929382699104416,0.6606089041524599,48,9.455524867071208,3.5995915427770924
10,xerces-1.3,0.5094305093275686,0.5894713113201838,51,5.735631218536211,3.651847595045942
11,xerces-1.3,0.31173294902149173,0.4841411232563481,54,0.16248636715027123,3.7186423268217794
12,xerces-1.3,0.5533633005066969,0.7732430069097662,46,4.002008127461366,4.203700644994013
13,xerces-1.3,0.5482963318807261,0.6242932200855262,47,22.48970977595812,3.650571423579959
14,xerces-1.3,0.6474167610289492,0.5249687856555417,52,2.352703602138854,3.822058942697028
15,xerces-1.3,0.7258461151334226,0.6089066946753064,49,1.049082837605163,3.548113701466043
16,xerces-1.3,0.5938876116620343,0.7834771738443477,49,9.053053440352224,4.214177669405981
17,xerces-1.3,0.5525168994269636,0.7547128782462492,53,4.265069706397365,4.176808716273456
18,xerces-1.3,0.5354744993080099,0.6355906546301725,55,15.051610035469478,3.666359020194679
19,xerces-1.3,0.5967356369168125,0.4900847824351424,51,1.2028553605313224,3.8089847379643045
20,xerces-1.3,0.5554621464273868,0.6085024044811577,53,18.230130931305574,3.6470638065977274
21,xerces-1.3,0.371415662995116,0.6488423185640857,53,4.530213753794916,3.695212722042228
22,xerces-1.3,0.5878713012844708,0.7820631519248604,47,7.88109343661697,4.212950405497666
23,xerces-1.3,0.5370529229431882,0.6151135419785061,50,19.780009051085255,3.6529632400768577
24,xerces-1.3,0.5662995116037013,0.6079468227515624,50,13.661342150012649,3.6465799166039132
25,xerces-1.3,0.5342277733932677,0.7126913966777002,48,3.267156498230528,4.1319290093730014
26,xerces-1.3,0.6674673163366847,0.5905632859453437,49,2.2893920233168843,3.594345666811045
27,xerces-1.3,0.5476100607349964,0.6380746094051972,54,23.032649494105794,3.663211109994448
28,xerces-1.3,0.5850232760296926,0.5146297545124836,47,1.6611836743415487,3.8337109986808846
29,xerces-1.3,0.526289903807661,0.6386561694870743,54,18.890835950671832,3.6659169976214447
30,xerces-1.3,0.4040764506056343,0.6360738095331698,46,4.644026776675039,3.694263651247046
31,xerces-1.3,0.746697320111176,0.5280850070297461,59,0.18967445274981498,3.67788945835243
32,xerces-1.3,0.5433437417790435,0.6311802916369786,47,5.845842420260794,3.675999033070828
33,xerces-1.3,0.5223209690148578,0.7009807614751947,55,2.0036299797714854,4.117028887235424
34,xerces-1.3,0.2504775303389036,0.4295468475263272,43,0.037507538139880024,3.785279130256328
35,xerces-1.3,0.3143922497111942,0.5976762049854255,51,2.4422967775567987,3.6832190559689066
36,xerces-1.3,0.5382081460384998,0.6913273646106067,51,2.1571082311513856,4.104269877940539
37,xerces-1.3,0.7934666986926535,0.42624278319747083,42,0.030585328346478743,3.7811459770507287
38,xerces-1.3,0.4994223884523442,0.6260071916802339,47,21.33275538551156,3.6739165839002434
39,xerces-1.3,0.5764563245605006,0.7322075804312085,46,1.9148207826008272,4.1614378611574345
40,xerces-1.3,0.5354973750128675,0.7301452829955603,55,1.976178293186963,4.158708003785211
41,xerces-1.3,0.40849146164316186,0.45381863019404045,51,1.4960158335323375,3.7506259799941875
42,xerces-1.3,0.4377609260085326,0.6268796589488123,52,4.907963314757903,3.684277017876558
43,xerces-1.3,0.5455512472978074,0.7742199346235432,45,8.393307061643803,4.205862493837678
44,xerces-1.3,0.3139347356140411,0.42612544668140395,45,0.028184060257192053,3.7813641104706934
45,xerces-1.3,0.5237964519781766,0.6293385803934971,52,21.479571714441782,3.6642843685354642
46,xerces-1.3,0.5548502213224445,0.6256189610177099,51,12.338609690580384,3.6509372445239223
47,xerces-1.3,0.7677830010637203,0.48425064072308577,54,0.1659479486744768,3.712468779383925
48,xerces-1.3,0.21659861144471515,0.5945694415744994,47,0.5371158033396661,3.701127645246523
49,xerces-1.3,0.5084582918711182,0.4526479547023518,51,1.7093174211795994,3.7509050190450064
50,xerces-1.3,0.4886936828741036,0.6336430093843964,50,10.690517765341916,3.670338037534771
51,xerces-1.3,0.49257111484747623,0.6349875715348163,54,15.983422237480589,3.6703934309922324
52,xerces-1.3,0.30801564698212264,0.5987378502847839,50,1.1121310280709518,3.690228046525946
53,xerces-1.3,0.39595557538116644,0.6240767462976881,50,4.656077731142434,3.696193277607902
54,xerces-1.3,0.4947214311040959,0.6137031962997485,58,9.004743833260747,3.654935007162886
55,xerces-1.3,0.2199384643539329,0.4438099179806998,59,0.06463190439961054,3.76038347405366
56,xerces-1.3,0.5943908771689028,0.5185175542555839,46,1.7026557262738535,3.833189984496267
57,xerces-1.3,0.5570005375790642,0.7091209485675708,55,3.357363064933469,4.1195761608503405
58,xerces-1.3,0.7255830445275595,0.6090919593105343,45,0.7261420056891643,3.5479315106051765
59,xerces-1.3,0.5718411511054684,0.4539710391118538,49,0.1064030559957722,3.7487989447243804
60,xerces-1.3,0.5035743288840088,0.6350579636316624,49,14.964832795189846,3.6700638980839666
61,xerces-1.3,0.55069828089078,0.7508162782326546,48,1.8885322689168327,4.1831381186064895
62,xerces-1.3,0.5516476226423727,0.6399316102152082,53,18.949759699992555,3.662612399081995
63,xerces-1.3,0.5538780038659942,0.6958894482082895,52,2.6376731583476074,4.1094911399738265
64,xerces-1.3,0.687254801038557,0.45399614201989996,53,0.09800383892880526,3.748710433612399
65,xerces-1.3,0.5854064440860584,0.4986534308769972,49,3.7354396205717006,3.787251570019026
66,xerces-1.3,0.2971096546912352,0.4412782343783565,52,0.05937569738282998,3.7633111973701974
67,xerces-1.3,0.5545985885690102,0.7543413729375976,54,6.874613164358896,4.187859947731902
68,xerces-1.3,0.5351313637351451,0.7294373760141072,54,1.9892203781270448,4.158326272817159
69,xerces-1.3,0.5128447082775738,0.6885981076274876,53,2.949066011400135,4.100865392660215
70,xerces-1.3,0.7902069107504375,0.5924531511374383,44,0.5652002103590907,3.62848380070699
71,xerces-1.3,0.4385158242688353,0.6266137898478636,51,4.7369892093411785,3.683946589285642
72,xerces-1.3,0.5615528028457377,0.6191954003966004,54,10.896616149052413,3.6718931507365884
73,xerces-1.3,0.5582701391986641,0.7598047402154247,53,7.156824167385147,4.183463899186422
74,xerces-1.3,0.5923778151414291,0.6080514527009346,56,11.574165185024164,3.668471567886071
75,xerces-1.3,0.5749236523350376,0.5833542445386081,53,8.625377052614875,3.6467278811436383
76,xerces-1.3,0.5531116677532626,0.5992988701344291,53,9.672403777258172,3.6375309313583077
77,xerces-1.3,0.5015383911516773,0.6243897253019967,48,22.803591541642326,3.669370885750969
78,xerces-1.3,0.5492571114847477,0.7414976223176329,50,7.5007473983329,4.174294734239564
79,xerces-1.3,0.49585377849454987,0.45383194715687275,56,2.842903574157855,3.7498379267845894
80,xerces-1.3,0.7520387971954385,0.4630895667669484,49,0.1408950189876998,3.7346256158941245
81,xerces-1.3,0.47529995767994604,0.44831668034731453,50,1.5435695306238175,3.7566554733166635
82,xerces-1.3,0.548833910944881,0.604466619661855,52,15.519846384480685,3.646092967484481
83,xerces-1.3,0.5402326459184024,0.6934932349015921,52,2.4132477816848112,4.106971355146883
84,xerces-1.3,0.31485548273456176,0.44381046273469366,57,0.0838307013550813,3.7603802359013776
85,xerces-1.3,0.2875933614704503,0.6446923637374725,51,2.367353976105815,3.6404736878243322
86,xerces-1.3,0.5201935284630957,0.5305802352052215,58,0.17679420320427064,3.675962253724021
87,xerces-1.3,0.45057132072881995,0.43699365541995855,56,0.053716862960086056,3.768302207592341
88,xerces-1.3,0.4294799208500612,0.6129626332954013,48,0.607760455779706,3.633983465997613
89,xerces-1.3,0.6003957496940374,0.7782067821501526,57,8.025236149287108,4.205364261606717
90,xerces-1.3,0.802273845062851,0.48684866033369767,48,0.18104997846807033,3.6974838751837176
91,xerces-1.3,0.4576513513822645,0.48049931024858994,45,2.001070051921671,3.765533249204866
92,xerces-1.3,0.5564057692527651,0.7646499552654895,50,9.067841237233276,4.189596257628857
93,xerces-1.3,0.29946585229157374,0.5963592746257116,48,1.2825306774668777,3.652048085261764
94,xerces-1.3,0.5048439305036087,0.6357877770241107,49,12.37900314496645,3.6706589829595964
95,xerces-1.3,0.36144757460339244,0.4442003107190811,55,0.057234719342449725,3.759935379303865
96,xerces-1.3,0.7509007308787702,0.43691422945168135,56,0.04988701685246888,3.7683667690050937
97,xerces-1.3,0.5313683102860607,0.6982505207606325,54,2.0126256203653123,4.107229660279234
98,xerces-1.3,0.2723695798876803,0.6434813654212043,47,1.8614774194142911,3.700043008504213
99,xerces-1.3,0.5670658477164328,0.7616828667640884,55,7.54661681941027,4.184990212064318
100,xerces-1.3,0.6976975603060769,0.516596002696775,46,2.5235605469847116,3.8078256670128443
