,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.2,0.6823006465517242,0.5988757478946143,47,0.3204161029770999,1.314687881639795
2,synapse-1.2,0.29051724137931034,0.5672878687292241,51,0.01663935807545947,1.4620227672596815
3,synapse-1.2,0.6510506465517242,0.5320076844740258,48,13.200641057330719,1.1113721813219823
4,synapse-1.2,0.6685344827586207,0.6544508432694421,59,5.180594712430259,1.0910134420114195
5,synapse-1.2,0.6805765086206896,0.684702981977645,51,0.8781683220957376,1.1095033107466201
6,synapse-1.2,0.6809536637931034,0.5872402608594298,52,22.05585477716248,1.2116708361270452
7,synapse-1.2,0.3390625,0.5672909399921201,47,0.021149714230611016,1.4619283583615283
8,synapse-1.2,0.6037984913793103,0.6723957674686323,59,15.534015616051756,1.0724036517708335
9,synapse-1.2,0.7046066810344828,0.6696861606353105,52,0.8390122532214421,1.0933317309088293
10,synapse-1.2,0.6504310344827586,0.6676185421355927,51,1.3320147300394412,1.181941333460229
11,synapse-1.2,0.711853448275862,0.587438826501162,51,0.1796967839259202,1.384471177933996
12,synapse-1.2,0.6914870689655173,0.5805227420675466,56,20.742096304941605,1.193132527942193
13,synapse-1.2,0.501953125,0.5664065651521684,46,0.028284468089447606,1.464842661975581
14,synapse-1.2,0.6806842672413793,0.5664925103426979,43,0.037245301711484886,1.4649414737643256
15,synapse-1.2,0.6951239224137931,0.596657731100819,45,0.25327277266874704,1.320480721753108
16,synapse-1.2,0.650457974137931,0.5321304437479782,48,13.787652250536938,1.1113029734455828
17,synapse-1.2,0.6224407327586207,0.6245221615748658,53,0.946669545741522,1.2051536676253876
18,synapse-1.2,0.6485452586206897,0.5664925106553207,42,0.03704164658183975,1.4649414743324392
19,synapse-1.2,0.6980872844827586,0.6900369948897674,55,0.9713460563046137,1.0716413628542905
20,synapse-1.2,0.6142510775862069,0.6830629141987126,59,18.253937771581338,1.0704097827899555
21,synapse-1.2,0.7103987068965517,0.5982571936247764,45,0.2699204316890586,1.3240838266115433
22,synapse-1.2,0.6495150862068966,0.6853420620211828,49,3.2677037778646656,1.083400497001515
23,synapse-1.2,0.6679418103448276,0.6038799974215721,54,0.3471872114910318,1.2974100294546598
24,synapse-1.2,0.7105334051724138,0.5973641180430632,46,0.22262398705456654,1.3284724554949041
25,synapse-1.2,0.716729525862069,0.6666250363476411,49,0.8185763789676805,1.120016280328417
26,synapse-1.2,0.6636853448275862,0.6725100297742043,49,4.488609797813935,1.0846232826218904
27,synapse-1.2,0.2917564655172414,0.5677872937985486,43,0.04421783251444971,1.4603408200180095
28,synapse-1.2,0.6660290948275862,0.6513693999421245,54,6.282807654658775,1.0957470523017367
29,synapse-1.2,0.6422952586206897,0.5954533532896109,46,13.939277752516425,1.1670188363496161
30,synapse-1.2,0.6497036637931034,0.8261663489383869,55,19.699003362445218,1.3181917699024635
31,synapse-1.2,0.662176724137931,0.6293344585733326,50,14.232901096568392,0.9783975019063791
32,synapse-1.2,0.6862877155172413,0.5699352970970712,49,0.05743557810824509,1.451458335170793
