,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.1,0.4751417936901808,0.6584793426804512,51,9.831433978124295,2.6957275794095863
2,jedit-4.1,0.7692159990547087,0.9973145950361582,52,2.3332754203869843,3.1339530998743945
3,jedit-4.1,0.6914214817440624,0.9067470295853758,49,5.367847612817023,2.8497101940612817
4,jedit-4.1,0.8108678955453149,0.8864689275175497,54,10.886222356781934,2.3209435821023012
5,jedit-4.1,0.7582417582417582,1.0027386034586663,56,9.88827090387615,2.3516379248803685
6,jedit-4.1,0.8176474063570838,1.0630774212609886,50,2.966640005798382,3.5285945063172552
7,jedit-4.1,0.830837173579109,0.8845731439497968,56,17.551906060742976,2.467522446919484
8,jedit-4.1,0.7754637835282997,1.00551085563975,49,1.881305696521448,3.3636313783747993
9,jedit-4.1,0.7942366773011934,0.9111314722571032,46,2.826251611881241,3.348849169122143
10,jedit-4.1,0.8076627673401867,1.1934480685893245,52,6.10039198470449,2.912312765767048
11,jedit-4.1,0.7962749615975423,0.820760316532425,45,0.37661449801286095,3.758744655790921
12,jedit-4.1,0.8030249320571902,0.9979823992208623,44,2.0430286477056137,3.281109085647147
13,jedit-4.1,0.7559671511284415,0.9769095619369651,51,7.0510335690895065,2.5348487850320978
14,jedit-4.1,0.8189176414982866,0.7858717955475621,53,2.3057279969464997,3.8181266682124257
15,jedit-4.1,0.7610628618693135,0.8387208430480081,56,1.0652622595924928,3.653400572111443
16,jedit-4.1,0.8133049745952972,0.9329447890988944,49,11.75929968498004,2.696489313390226
17,jedit-4.1,0.7056451612903226,0.6654088706525405,39,8.83725991924053,2.69318039803703
18,jedit-4.1,0.8174997045964788,1.058602528385003,58,3.685507041656494,3.514691064522021
19,jedit-4.1,0.8006173933593288,0.9034492344658422,51,7.76128881142666,2.590428895422359
20,jedit-4.1,0.8123006026231833,1.0462183034353159,55,12.6559664896114,2.570021494712193
21,jedit-4.1,0.701302729528536,0.8039847816592026,49,5.432066208026056,2.890586432302431
