,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.4,0.601123595505618,0.3740888039567289,43,12.92871848651778,0.30623431750220087
2,ant-1.4,0.5754243366005259,0.4121030086420759,51,4.361460364691658,0.2952674839809015
3,ant-1.4,0.5809227826918479,0.48883632630569274,48,3.5701161316195655,0.3178785241840179
4,ant-1.4,0.5821180970595267,0.4781013522458809,49,0.6215064932463022,0.30812195451141117
5,ant-1.4,0.5866602916567057,0.2669802779868938,50,0.5325549205866967,0.36227076167888617
6,ant-1.4,0.5757829309108295,0.39915640681647124,54,13.529934286776736,0.3064411259844089
7,ant-1.4,0.43617021276595747,0.26903679856031165,45,0.09261675136586042,0.3604689749205114
8,ant-1.4,0.552354769304327,0.41844385674814144,48,2.1756003041553833,0.2982917768246797
9,ant-1.4,0.5831938799904375,0.40568667877767406,53,0.6905612568048596,0.2905940308291556
10,ant-1.4,0.5439875687305762,0.41073550773561046,53,0.5934387157623539,0.297155680349909
11,ant-1.4,0.5539086779823094,0.36855993583331775,57,12.890583710461502,0.2950711771230854
12,ant-1.4,0.5822376284962946,0.41273761922348434,50,2.5783161949274955,0.29002668174317453
13,ant-1.4,0.5086062634472867,0.357061017768303,51,0.5770914182804263,0.30328141677105325
14,ant-1.4,0.5591680612000957,0.38386137307000445,50,1.8544973584943782,0.29450718488995786
15,ant-1.4,0.5417164714319866,0.40855326023204336,54,0.7694410687525282,0.2980951731658196
16,ant-1.4,0.4065264164475257,0.26449049183941686,46,0.09551307413988595,0.36474786717780755
17,ant-1.4,0.49988046856323215,0.3109226569533805,47,0.225789661772067,0.3274536582451074
18,ant-1.4,0.5145828352856802,0.26424816473697826,47,0.07294059707177156,0.3649776822611873
19,ant-1.4,0.5536696151087737,0.40470890124045683,53,5.957560589461644,0.3123738256164259
20,ant-1.4,0.5748266794166866,0.3654171338255603,53,4.184332862260071,0.29759015764552843
21,ant-1.4,0.5938321778627779,0.35369095663998557,51,1.8919214326665874,0.2956146699931238
22,ant-1.4,0.5577336839588812,0.399204626065304,49,3.277349279144716,0.32628890378631603
23,ant-1.4,0.5792493425770978,0.2733897933859811,51,0.09274419469320672,0.370178084142567
24,ant-1.4,0.5606024384413101,0.3734313961076803,52,11.690157109868782,0.2949251629699484
25,ant-1.4,0.45457805402820944,0.3231183269036642,56,0.41101789112158404,0.32005722950297416
26,ant-1.4,0.5612000956251494,0.35737679781536,58,18.19887086106722,0.2955384716722916
27,ant-1.4,0.5761415252211332,0.3805248643128754,51,1.6801656541139247,0.294985436512998
28,ant-1.4,0.5406406885010758,0.382558265721551,51,5.470045407805876,0.31149550542326987
29,ant-1.4,0.5842696629213483,0.40105168573026684,49,0.6028363180856259,0.2914199665233124
30,ant-1.4,0.5482907004542195,0.4114306504034957,55,13.62705124113174,0.3082793067797624
31,ant-1.4,0.531317236433182,0.36321940246162465,51,7.011131740294654,0.30206760265380495
32,ant-1.4,0.5998087497011714,0.26446613536847446,55,0.18839839039826292,0.3647525565228706
33,ant-1.4,0.5186469041357877,0.381362749338812,59,16.80026159874756,0.3237865180254861
34,ant-1.4,0.5821180970595267,0.36320551514609556,51,13.343432337804693,0.29804375908280456
35,ant-1.4,0.4955773368395888,0.3864284996821119,53,15.81571543303912,0.31871851557887726
